100,352,254,458,284,170,133,NA,98.4676361083984,80.8,106,99
73.8,229,387,NA,417.979461669922,267,291,98.8,247,191,85.5,138
327,465,NA,384.736236572266,NA,235.654708862305,221,NA,115.364082336426,102,99,107
87,NA,293.034698486328,499,398,486,NA,140.907470703125,121,183,254,290
156.977569580078,NA,665,307,NA,384.130767822266,353.374298095703,NA,141,151,184,418
NA,240.521850585938,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,309.263610839844,227.400756835938,NA,93.7,57.2,50,NA,59.3335380554199
48.2,71.7,NA,273.239410400391,234.109115600586,NA,207,104,85.4,96.1,NA,83.362678527832
58.1,104,365,NA,334.636169433594,364,277,96.7,NA,73.3246765136719,64.4,81.5
138,126,196,398,185,129,NA,200.860061645508,NA,48.8163604736328,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.9060554504395,42.7,69.8
NA,204.845245361328,295,NA,389.630065917969,214.934829711914,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,172.678283691406,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,231.104629516602,NA,102.307655334473,110.365081787109,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,183.426162719727,395,NA,170.433013916016,68.3,68.5,122,NA,139.353530883789,175
NA,128,NA,264.071197509766,314.854919433594,NA,NA,176.601318359375,NA,98.5875701904297,70.9,90.2
109.881416320801,129.61018371582,NA,209,342,NA,94.3379516601562,85.8,122,NA,124.615692138672,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,277.711761474609,276.195404052734,NA,198,270,225,229,135,173
112.614585876465,NA,156,NA,332.658447265625,526,441,143,166,NA,132.229736328125,124
147,232,496,511,456,243,240,149,NA,100.70817565918,921,137
100.73787689209,NA,388,674,NA,183.060409545898,95.7,67.2,90.9,NA,920.998046875,NA
57.9,76.7,222,255,188,136,271,NA,205.031509399414,NA,123.616065979004,149.155364990234
172,320,233,154,124,132,92,241,NA,110.23112487793,142.534530639648,200.446853637695
49.0088653564453,NA,166,255,NA,172.12467956543,71.4,68.8,53.7,107,NA,191.362548828125
91.7,194,343,499,249,181,NA,68.2893905639648,95.9013977050781,NA,177,NA
NA,143,NA,247.446502685547,416.391143798828,NA,368,376,205,122,107,172
83.9946746826172,169.254989624023,NA,255.571380615234,443.264709472656,NA,NA,161.800933837891,NA,127.949829101562,NA,138.668350219727
148,269,296,NA,199,189,94.5,87.9,NA,207.506576538086,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,334.720977783203,147,152,145,108,63.4,74.4,NA,82.5232086181641
348,225,NA,277.711120605469,NA,389.089630126953,357,219,134,118,120,292
NA,129.480819702148,NA,236,162,154,NA,195.451065063477,58.2,38.7,37.1,53.3
NA,110.181739807129,171.111953735352,335.385528564453,NA,NA,119.014007568359,92.0928115844727,NA,NA,30.912130355835,44.7
46.2,NA,159.951889038086,313,131,172,99.1,56.6,67,113,NA,192.504623413086
99.7,115,113,134,201,138,173,118,81.1,NA,112.011329650879,120
