NA,289.769348144531,254,458,284,170,133,109,NA,102.752136230469,106,99
NA,138.985244750977,387,NA,377.124908447266,267,291,98.8,NA,149.649505615234,85.5,138
327,465,265,437,303,NA,180.668518066406,205.925445556641,NA,102,99,107
87,185,202,499,398,NA,333.159515380859,347,121,183,254,290
192,218,665,307,522,NA,264.061981201172,248.920394897461,NA,NA,243.453689575195,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.524475097656,137,93.7,57.2,50,NA,52.9812164306641
48.2,NA,102.780136108398,NA,259.396820068359,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,154.558120727539,347.270843505859,NA,364,277,96.7,86.6,49.2,64.4,81.5
125.277145385742,NA,178.341918945312,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,60.4644584655762,82.6589431762695,NA,52.2250061035156,NA
67.9,NA,119.962776184082,NA,278.171325683594,303,117,55.5,69.6,55,45.5,70.2
NA,107.055824279785,204,222,286,187,NA,84.4552917480469,NA,97.7465896606445,82.4,114
76,118,NA,280.533721923828,NA,184.764144897461,111.962989807129,NA,45.4,57.1,88,85
96.7226181030273,NA,92.8,104,290,312,244,210,85.9,136,NA,95.2413177490234
NA,96.3572158813477,132,NA,154.090805053711,172,113,64.2,56.7,94.1,NA,86.5020599365234
67.7,62.3,186,NA,253.828598022461,100,NA,89.4516677856445,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,55.8574333190918,NA,86.9076995849609,90.2
106,160,167,209,342,286,152,85.8,NA,157.720352172852,125.486282348633,NA
138.944381713867,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,141.228530883789,89.3571243286133,NA
243,NA,250.635879516602,331,NA,224.941833496094,NA,231.932388305664,166,259,278,124
147,NA,321.276916503906,511,456,243,240,149,NA,156.571868896484,NA,272.4931640625
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,884.574340820312,47
57.9,76.7,NA,235.556304931641,NA,203.676483154297,NA,136.843811035156,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,199.080718994141
210,111,166,NA,129.854141235352,85,71.4,68.8,NA,70.5643310546875,NA,74.0886077880859
91.7,194,NA,320.421783447266,249,NA,135.366729736328,NA,128.022109985352,105,177,224
130,143,437,637,NA,443.821228027344,368,NA,210.294128417969,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,243.560287475586,87.9,NA,132.100540161133,226,200
118,NA,165.236572265625,344.791961669922,NA,199,NA,137.315628051758,73.2,105,NA,115.520164489746
NA,236.254043579102,303,277,147,152,145,108,63.4,74.4,139,112
NA,341.5439453125,261.4345703125,NA,NA,397.877655029297,357,NA,180.071365356445,NA,236.877151489258,292
NA,135.347763061523,201,236,162,NA,152.752960205078,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,135.918365478516,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,39.7490348815918,79.6,67.9
129.166656494141,NA,NA,286.566925048828,264.901763916016,NA,173,NA,165.030075073242,83.7,81.7,120
