NA,189.013732910156,254,458,284,170,NA,82.558235168457,64.6932220458984,NA,62.2130432128906,NA
106.968391418457,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,143.136047363281,107
NA,132.13850402832,202,499,398,486,323,NA,197.339172363281,183,254,290
192,218,665,307,NA,250.885604858398,143,168,NA,907.997985839844,NA,418
323,NA,287.260040283203,463,406,206,NA,135.499633789062,89.1011581420898,78.0617141723633,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,64.0218048095703,97.2,203,421,NA,273.203155517578,104,85.4,96.1,NA,87.6563034057617
80.9827041625977,NA,NA,356.135650634766,469,364,277,96.7,NA,57.8192825317383,64.4,81.5
138,126,196,NA,207.692428588867,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,40.2942352294922,69.8
67.9,115,295,NA,266.104034423828,303,117,55.5,NA,45.0212516784668,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,269.607238769531,129,164,99,NA,53.8420295715332,57.1,NA,110.327354431152
NA,134.081176757812,92.8,104,NA,422.3056640625,244,210,NA,102.874961853027,134,89
73.7,96.8,132,NA,204.659271240234,NA,77.149299621582,64.2,56.7,NA,77.4201049804688,88
67.7,NA,137.277679443359,395,206,100,68.3,68.5,122,78.5,NA,96.0542373657227
155,128,172,294,214,244,107,NA,51.6771774291992,77,70.9,90.2
177.728454589844,NA,244.678573608398,NA,342,286,152,85.8,NA,100.730781555176,131,216
107.694915771484,132.296234130859,NA,303,336,NA,135.01708984375,87,NA,165.76123046875,99.1,224
NA,133,202,412,430,240,198,270,NA,121.60945892334,135,NA
128.755783081055,NA,156,331,291,NA,215.779418945312,143,166,NA,253.944747924805,145.374298095703
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,405.588409423828,92.5,95.7,67.2,90.9,49.7,NA,82.8748245239258
57.9,76.7,222,255,NA,389.328247070312,271,152,NA,164.428131103516,166,135
172,320,233,154,124,132,NA,94.5075225830078,NA,94.0847778320312,NA,146.821029663086
210,111,166,255,186,85,71.4,NA,118.319137573242,107,111,81
91.7,NA,335.804290771484,180.992309570312,NA,NA,163.489624023438,155,78.9,NA,130.798370361328,224
130,143,437,637,NA,253.728973388672,368,376,205,122,NA,244.973617553711
NA,164.054611206055,438,814,336,NA,322.215576171875,216,NA,134.847259521484,106,92
163.785903930664,NA,244.193389892578,NA,NA,109.74382019043,94.5,87.9,NA,138.029235839844,226,200
118,140,NA,321.308929443359,316,199,145,121,73.2,105,93.1,212
120,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,335.496520996094,199.639282226562,NA,NA,410.002166748047,357,219,NA,113.866409301758,120,292
89.1674880981445,115.128196716309,NA,236,162,NA,153.51936340332,121,58.2,NA,81.2665328979492,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,61.6730079650879
46.2,62.7,180,313,NA,238.965805053711,99.1,56.6,NA,41.5776023864746,79.6,67.9
99.7,NA,221.033279418945,134,201,138,NA,105.711700439453,122.336296081543,NA,81.7,120
