100,NA,352.598907470703,458,284,170,NA,164.343322753906,98.7,80.8,NA,203.603622436523
73.8,229,387,NA,479.976684570312,267,291,NA,156.501541137695,191,NA,113.309127807617
107.409729003906,NA,365.372344970703,NA,406.978424072266,NA,178.922637939453,NA,116,102,99,107
109.47029876709,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,157.539993286133,141,151,184,418
323,126,314,463,406,206,NA,97.8923187255859,86.7,71.8,66.8,68.1
176.62678527832,NA,174,275,NA,153.546417236328,137,93.7,57.2,50,39.7,45.1
48.2,NA,149.898727416992,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,212.304107666016,96.7,86.6,49.2,64.4,81.5
138,126,NA,380.763610839844,208.448318481445,NA,115,81.8,43.5,NA,45.0305595397949,32.9
73.8,143,NA,276.12548828125,337,NA,173.352966308594,131.167953491211,NA,38.8,42.7,69.8
67.9,NA,126.104293823242,257.107757568359,214.822814941406,NA,149.356857299805,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,NA,87.7701797485352,154,98.1,82.4,114
124.081565856934,NA,170.106475830078,NA,129,164,NA,80.8194961547852,85.3192443847656,NA,69.7241821289062,NA
75.5,NA,183.323089599609,104,290,NA,204.747436523438,NA,87.6353607177734,89.5198440551758,69.8014755249023,NA
73.7,96.8,132,210,129,NA,112.630577087402,64.2,56.7,NA,NA,202.189300537109
NA,124.879379272461,205.187911987305,NA,206,100,68.3,68.5,NA,96.0554656982422,NA,96.3159637451172
155,NA,171.01057434082,294,214,244,107,NA,70.2465591430664,76.8029708862305,NA,90.2
106.3828125,NA,167,209,342,286,152,85.8,122,100,131,216
NA,148.834442138672,NA,479.759887695312,NA,267.204772949219,103,87,NA,104.062110900879,99.1,224
182,133,202,NA,498.258361816406,240,198,270,225,229,NA,157.542938232422
243,145,156,331,291,526,441,NA,182.456802368164,259,278,124
147,232,496,511,456,243,NA,268.632019042969,121,908,921,137
NA,186.184005737305,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
175.549743652344,NA,222,NA,182.406509399414,NA,106.133712768555,152,263,183,166,135
172,320,233,154,NA,130.353012084961,92,241,NA,195.965850830078,239,116
NA,111,NA,324.833679199219,186,85,71.4,68.8,53.7,107,111,81
138.969467163086,148.895599365234,NA,499,249,181,103,155,78.9,105,177,224
221.494888305664,NA,552.562194824219,NA,531,286,368,376,205,NA,222.156967163086,172
195,167,438,814,336,469,244,216,210,86.6,NA,168.605773925781
148,269,296,167,199,NA,122.504089355469,87.9,169,NA,122.54296875,200
180.407913208008,NA,368,430,316,199,145,121,NA,97.498046875,NA,84.3159790039062
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,142.182174682617,239,334,318,343,357,NA,225.510375976562,NA,218.565673828125,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,225.639862060547,126.528770446777,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,58.0042877197266,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,228.434509277344,120
