100,352,254,NA,204.30207824707,170,133,109,98.7,80.8,106,99
NA,164.220825195312,387,254,581,267,291,98.8,247,NA,167.896011352539,138
327,465,NA,410.285369873047,303,292,221,233,116,102,99,107
87,185,202,NA,291.614013671875,486,323,347,121,183,254,290
NA,265.067749023438,NA,813.998474121094,NA,228.405975341797,NA,168,141,151,184,418
323,126,314,463,NA,240.492553710938,233.309829711914,160.395416259766,NA,67.5913314819336,NA,68.1
74,NA,131.232391357422,275,NA,259.279083251953,137,93.7,NA,91.236442565918,97.1539306640625,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,258.611236572266,469,364,277,96.7,86.6,49.2,64.4,81.5
94.5274353027344,NA,180.070007324219,NA,214.549926757812,NA,115,81.8,43.5,42.9,NA,98.5272598266602
73.8,143,93,NA,215.932418823242,NA,88,NA,73.2247009277344,NA,84.4733123779297,83.9289627075195
67.9,NA,118.877182006836,264.924102783203,249.274703979492,NA,NA,52.4418716430664,69.6,NA,62.6802253723145,NA
51.6,57.6,204,222,286,187,NA,55.6015548706055,55.924919128418,NA,91.5520782470703,NA
76,118,170,NA,142.173080444336,164,99,50.6,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,210,85.9,136,NA,288.196990966797
130.387222290039,130.453338623047,260.771759033203,NA,129,172,113,64.2,56.7,94.1,151,88
100.458602905273,205.678741455078,NA,395,206,100,68.3,68.5,NA,113.753967285156,83.2,175
NA,148.357162475586,NA,294,214,NA,127.420196533203,61.4,65.9,77,70.9,90.2
265.738494873047,NA,167,209,342,286,NA,124.158592224121,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,221.917724609375,331,291,526,441,NA,172.341369628906,259,278,124
147,232,NA,813.998474121094,528.725463867188,NA,240,149,121,908,921,137
NA,176.978073120117,388,NA,376.270416259766,NA,134.485000610352,129.739303588867,NA,49.7,NA,148.915115356445
57.9,NA,199.224685668945,255,188,NA,137.208587646484,152,263,183,166,135
172,320,233,154,124,132,92,NA,160.29280090332,154,NA,193.375930786133
61.5559158325195,NA,166,NA,172.080581665039,85,71.4,68.8,53.7,107,111,81
NA,163.17155456543,343,499,249,181,103,155,78.9,105,177,224
155.302444458008,NA,384.619079589844,NA,531,286,368,NA,83.7042846679688,104.954116821289,NA,172
195,167,438,NA,NA,469,NA,164.876358032227,210,86.6,106,92
148,NA,214.902877807617,318.334625244141,136.878494262695,131.466110229492,NA,87.9,169,159,NA,146.834320068359
118,NA,242.666244506836,430,316,199,NA,200.805404663086,73.2,105,93.1,212
NA,182.217864990234,303,277,147,152,145,NA,98.2122650146484,109.969909667969,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,137.594299316406,201,236,162,154,166,121,58.2,38.7,NA,100.11206817627
46.2,48.8,107,261,208,NA,119.119560241699,45.7,NA,109.183120727539,46.1,44.7
NA,117.720832824707,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,82.9727249145508,50.9125099182129,NA,120
