254.136764526367,NA,254,458,NA,295.040313720703,170.246948242188,NA,98.7,NA,102.600883483887,99
73.8,229,387,254,581,267,291,98.8,247,NA,144.217788696289,138
327,465,265,437,303,292,221,233,116,102,NA,125.302894592285
NA,96.5998916625977,NA,499,398,486,NA,184.847412109375,121,183,254,290
192,218,665,307,522,207,NA,186.069122314453,141,151,184,NA
323,126,314,463,406,206,NA,111.619804382324,NA,106.850570678711,NA,112.934616088867
74,161,NA,155.25065612793,180,NA,103.213928222656,93.7,NA,77.0375823974609,116.490501403809,104.679000854492
48.2,71.7,NA,317.453125,283.776611328125,NA,207,104,85.4,NA,103.644683837891,81.0621719360352
58.1,104,365,432,469,364,277,96.7,NA,181.579452514648,107.65926361084,NA
262.579711914062,NA,196,398,NA,144.20051574707,115,81.8,43.5,42.9,NA,52.2070121765137
NA,100.931465148926,NA,386,NA,299.248229980469,88,57,NA,65.4581069946289,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,440.652404785156,NA,295.392761230469,118,98.7,NA,83.7850570678711,82.4,114
91.5886840820312,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
101.289306640625,NA,NA,306.209991455078,290,NA,235.134033203125,101.843856811523,NA,88.7400665283203,NA,89
112.340103149414,NA,132,NA,163.008865356445,161.97834777832,NA,64.2,56.7,94.1,151,88
82.7728958129883,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,191.399505615234,209,342,286,152,85.8,122,NA,132.0009765625,216
345,127,174,NA,176.786575317383,132,103,87,NA,146.004760742188,99.1,224
182,133,202,412,430,NA,356.724456787109,270,225,229,135,173
243,145,156,331,291,526,441,NA,108.862022399902,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,96.2559814453125,47
57.9,76.7,222,255,188,136,271,152,263,NA,203.762878417969,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,168.749420166016,109.531661987305,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
225.711776733398,NA,437,NA,354.819458007812,471.6220703125,NA,376,NA,200.443969726562,107,172
233.830917358398,198.708419799805,334.317474365234,NA,336,469,244,216,210,NA,108.644760131836,92
NA,NA,296,167,NA,136.951614379883,94.5,NA,138.522811889648,NA,158.917037963867,200
NA,145.994171142578,368,430,316,199,145,121,73.2,NA,120.012092590332,212
100.815979003906,NA,NA,182.923797607422,147,152,145,NA,84.1873779296875,74.4,139,112
54.5395545959473,94.7814483642578,193.773345947266,NA,NA,471.581420898438,357,219,134,NA,146.89436340332,292
NA,NA,179.987426757812,NA,162,154,166,NA,93.4720153808594,38.7,37.1,53.3
46.2,48.8,107,NA,278.222503662109,225,75.8,45.7,31.4,NA,65.0364303588867,44.7
NA,120.136772155762,NA,313,131,NA,99.966438293457,56.6,67,113,NA,161.732330322266
62.0009727478027,95.8089752197266,NA,134,201,NA,155.854522705078,118,81.1,NA,137.478149414062,120
