NA,352,254,458,284,NA,118.644966125488,109,98.7,80.8,106,99
245.081802368164,144.983551025391,NA,254,581,267,291,98.8,247,191,85.5,138
NA,NA,257.691314697266,437,303,292,221,233,116,102,NA,142.980972290039
162.285247802734,262.519195556641,NA,499,NA,344.354125976562,323,347,121,NA,121.271873474121,290
192,218,665,NA,289.385559082031,187.608779907227,NA,168,NA,NA,NA,NA
NA,271.344268798828,314,463,NA,291.325378417969,200.878295898438,NA,116.997772216797,81.1594619750977,99.4440231323242,227.357376098633
162.568161010742,NA,174,NA,197.655212402344,153.039749145508,112.859687805176,NA,57.2,NA,38.0706748962402,45.1
48.2,71.7,97.2,203,421,NA,NA,97.9123458862305,85.4,96.1,67.4,82.1
NA,121.09171295166,365,432,469,364,277,NA,86.0927581787109,NA,46.0742225646973,81.5
138,126,NA,220.284133911133,NA,150.796875,115,81.8,43.5,42.9,NA,58.3512725830078
73.8,143,NA,204.776641845703,337,306,88,NA,86.693489074707,NA,47.4037132263184,69.8
67.9,115,NA,237.044815063477,271,303,117,55.5,69.6,55,NA,81.0312194824219
264.303619384766,NA,204,222,NA,172.522720336914,NA,146.205139160156,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,73.1958847045898,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,NA,219.40608215332,NA,184.320175170898,172,NA,62.6523513793945,56.7,NA,75.8783569335938,58.5913925170898
67.7,62.3,186,395,206,100,68.3,NA,72.438117980957,78.5,83.2,175
155,128,172,294,214,244,107,NA,64.4281997680664,77,70.9,90.2
106,160,167,209,342,286,152,NA,184.755859375,100,131,216
345,NA,224.921585083008,312.674102783203,NA,132,103,87,222,164,99.1,224
182,133,202,NA,308.445159912109,240,198,270,225,229,135,173
243,NA,314.730499267578,331,291,526,441,143,166,259,278,124
NA,166.67219543457,NA,475.907806396484,456,243,240,149,121,NA,136.189636230469,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,187.976486206055
57.9,76.7,222,255,188,NA,92.7822952270508,NA,71.7292022705078,102.281257629395,NA,135
228.256790161133,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,70.6045837402344,95.2563400268555,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,186.801223754883,376,205,122,107,172
149.545455932617,NA,NA,499.006744384766,336,469,244,216,210,86.6,106,92
NA,151.993957519531,296,167,199,189,NA,137.127853393555,72.2052612304688,NA,226,200
NA,188.875686645508,368,NA,229.383392333984,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,153.925506591797
227.436126708984,NA,NA,425.333953857422,318,343,357,219,NA,187.781402587891,120,292
182,161,201,236,162,NA,115.124710083008,121,58.2,38.7,37.1,53.3
NA,256.082672119141,272.379272460938,NA,208,225,75.8,45.7,31.4,34.5,NA,142.320556640625
116.020309448242,NA,204.209823608398,193.25080871582,NA,168.260375976562,NA,56.6,67,113,79.6,67.9
99.7,115,NA,134,201,138,173,118,81.1,83.7,81.7,120
