100,352,254,458,284,170,133,NA,82.7897033691406,80.8,106,99
73.8,NA,365.792907714844,254,581,NA,367.995178222656,98.8,247,191,NA,143.746826171875
NA,243.449295043945,NA,437,303,NA,234.023834228516,233,NA,116.181335449219,99,107
87,185,202,NA,410.581695556641,NA,239.912002563477,347,121,183,254,290
192,NA,333.766357421875,307,522,NA,257.528259277344,168,141,151,NA,170.237060546875
323,126,314,463,406,206,195,154,NA,88.0895462036133,66.8,68.1
NA,NA,168.609298706055,NA,173.290008544922,154,137,93.7,57.2,50,39.7,45.1
73.8964920043945,77.4811706542969,NA,236.979568481445,NA,310,207,104,NA,61.5978660583496,67.4,82.1
58.1,104,365,NA,402.494995117188,364,277,96.7,86.6,NA,80.6380844116211,81.5
158.640716552734,NA,196,398,NA,100.907913208008,115,81.8,43.5,42.9,39.9,32.9
NA,77.1290664672852,NA,317.970581054688,337,NA,138.933441162109,57,37.2,38.8,42.7,69.8
NA,256.716430664062,NA,479,271,303,117,NA,90.1212463378906,49.8283729553223,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,73.4933624267578,82.4,114
76,118,NA,222.970962524414,NA,205.04426574707,NA,61.9626617431641,65.642448425293,NA,88,85
75.5,48.7,92.8,104,290,312,NA,172.019439697266,85.9,136,134,89
NA,96.8,132,210,129,172,113,NA,140.247741699219,94.1,NA,148.270309448242
119.895545959473,146.406204223633,NA,395,206,NA,91.3648834228516,NA,71.8731689453125,78.5,83.2,175
155,128,172,294,214,NA,138.595321655273,61.4,65.9,NA,93.894157409668,90.2
106,160,167,NA,404.609954833984,286,152,85.8,122,NA,120.696807861328,216
345,127,NA,324.602081298828,336,132,103,NA,117.339538574219,164,99.1,224
182,133,NA,460.566589355469,430,240,198,NA,147.039276123047,229,135,173
243,145,156,331,NA,222.399795532227,127.081962585449,NA,166,259,278,124
153.60466003418,NA,496,511,456,243,NA,229.968658447266,121,908,921,137
105,257,NA,438.958221435547,223,NA,132.103973388672,67.2,90.9,49.7,45.9,47
57.9,NA,95.7508773803711,255,NA,302.290557861328,271,NA,145.68913269043,NA,223.987869262695,135
162.240280151367,NA,318.018127441406,NA,124,132,92,241,129,154,239,116
210,111,NA,336.072601318359,320.609558105469,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,429.383880615234,637,531,286,368,376,205,122,107,172
NA,148.730590820312,438,814,336,NA,240.334747314453,216,210,NA,116.052680969238,92
NA,269,NA,462.305145263672,199,189,94.5,NA,78.7759552001953,146.555282592773,NA,200
182.540252685547,134.550796508789,NA,430,316,199,NA,174.557373046875,73.2,105,93.1,212
120,176,303,277,147,NA,101.3828125,108,63.4,74.4,139,112
348,NA,339.321228027344,NA,483.919891357422,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.7191848754883,NA,67.5381927490234,NA,66.2199478149414
NA,77.6704330444336,147.551208496094,NA,235.686218261719,NA,NA,73.8425521850586,NA,46.6517524719238,79.6,67.9
NA,144.85400390625,NA,248.490600585938,313.490203857422,211.533920288086,116.116737365723,NA,81.1,NA,137.640625,120
