100,352,254,458,284,170,NA,228.614410400391,99.2793350219727,87.8946838378906,NA,76.5425109863281
NA,131.577835083008,387,254,NA,298.779815673828,291,98.8,NA,191,85.5,NA
111.644683837891,NA,NA,203.877105712891,303,292,221,233,116,NA,130.558120727539,107
87,185,202,499,398,NA,323,347,121,183,254,290
192,218,665,NA,480.489288330078,415.034973144531,309.025390625,NA,141,151,184,418
NA,157.084564208984,NA,362.313903808594,204.565414428711,NA,195,154,86.7,NA,45.003532409668,68.1
74,161,174,275,180,154,NA,58.4612236022949,57.2,50,NA,71.3825378417969
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,100.32413482666,82.1
NA,104,NA,439.974182128906,469,NA,230.274063110352,96.7,86.6,49.2,64.4,81.5
71.6210403442383,122.213485717773,NA,398,185,129,NA,60.9280624389648,43.5,42.9,NA,75.3487319946289
73.8,143,93,NA,266.315704345703,306,88,57,37.2,NA,47.7517204284668,69.8
NA,86.8423080444336,164.25553894043,NA,271,303,NA,61.9408264160156,69.6,55,45.5,70.2
51.6,57.6,NA,219.78630065918,286,187,NA,154.903533935547,154,98.1,NA,154.804718017578
76,118,170,146,129,164,99,50.6,45.4,NA,69.7033004760742,85
75.5,NA,227.745101928711,209.760848999023,NA,312,244,210,85.9,136,134,89
NA,113.216552734375,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,291.968780517578,206,100,68.3,68.5,122,78.5,83.2,175
92.4382019042969,NA,172,294,214,NA,78.9689865112305,61.4,NA,48.2644119262695,70.9,90.2
106,160,167,209,NA,438.630004882812,314.742279052734,NA,122,100,131,216
345,127,174,NA,170.669464111328,132,103,87,222,164,99.1,224
287.948272705078,NA,NA,317.609008789062,281.695007324219,NA,153.396408081055,NA,225,229,NA,144.443511962891
243,145,156,331,291,NA,266.267333984375,NA,143.550827026367,259,278,124
NA,146.667999267578,496,511,456,NA,308.486938476562,149,121,908,921,137
105,257,388,674,223,92.5,NA,136.0078125,90.9,49.7,45.9,47
57.9,76.7,NA,210.809204101562,188,136,271,152,263,183,NA,171.768997192383
172,320,233,NA,285.738250732422,NA,166.714828491211,241,129,154,239,116
NA,137.327972412109,NA,321.498229980469,199.967651367188,NA,71.4,NA,79.1104431152344,NA,131.222274780273,81
91.7,194,NA,408.049987792969,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,150.204391479492
195,167,438,NA,527.0478515625,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,163.960998535156,87.9,169,159,226,200
118,140,368,NA,197.686172485352,199,145,121,73.2,105,93.1,212
120,176,303,NA,186.805999755859,152,145,108,NA,98.541862487793,139,112
151.596008300781,NA,296.851013183594,NA,NA,328.873107910156,357,219,134,118,120,292
NA,320.853698730469,288.230346679688,352.948455810547,NA,154,166,121,NA,69.4472122192383,37.1,53.3
NA,122.367874145508,NA,261,208,225,75.8,45.7,31.4,34.5,NA,72.3657989501953
46.2,62.7,NA,181.742126464844,NA,143.817779541016,99.1,NA,143.335876464844,113,NA,197.307464599609
99.7,115,113,134,201,NA,81.3351440429688,NA,82.3914947509766,83.7,81.7,120
