NA,293.701446533203,254,458,284,170,133,109,98.7,80.8,NA,121.949424743652
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,117.755180358887,107
NA,150.457061767578,NA,354.454223632812,398,NA,344.697021484375,347,121,183,254,290
192,218,665,NA,217.326202392578,NA,268.349853515625,168,141,151,NA,189.72087097168
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
166.587509155273,NA,174,275,NA,134.321029663086,137,93.7,NA,38.9305839538574,39.7,45.1
48.2,71.7,NA,217.169052124023,421,310,207,NA,93.7509613037109,NA,89.4236068725586,82.1
85.5391616821289,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,43.5,42.9,39.9,32.9
NA,62.7580795288086,93,NA,204.27619934082,225.860534667969,NA,59.4130554199219,60.1797714233398,NA,NA,58.0790748596191
67.9,115,295,479,271,NA,106.546966552734,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,91.2548370361328,98.1,82.4,NA
76,NA,146.010177612305,146,NA,229.964141845703,99,NA,57.7709197998047,104.045921325684,NA,83.3527603149414
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,63.213005065918,56.7,NA,96.6941146850586,88
61.8987884521484,NA,186,395,206,NA,101.725112915039,NA,80.4217681884766,78.5,83.2,175
NA,132.045104980469,173.885757446289,NA,NA,210.777755737305,107,61.4,NA,82.7624435424805,70.9,90.2
NA,142.146743774414,167,209,342,286,152,NA,76.1980438232422,104.23046875,NA,216
345,127,174,NA,243.069229125977,213.620895385742,NA,78.1479568481445,NA,164,99.1,224
182,133,NA,262.903411865234,430,240,198,270,225,229,135,173
243,145,156,NA,224.101486206055,196.752899169922,NA,143,166,259,278,124
NA,211.856887817383,496,511,456,243,NA,156.339538574219,121,908,921,137
105,257,388,NA,291.145751953125,92.5,95.7,67.2,NA,89.0057144165039,109.978088378906,NA
NA,73.1027679443359,222,255,188,136,271,152,263,183,NA,105.97843170166
NA,320,233,154,124,NA,346.16552734375,241,129,NA,120.067878723145,116
120.027755737305,138.641647338867,NA,255,NA,161.989715576172,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,69.7315292358398,73.4363021850586,NA,177,224
130,143,NA,314.813995361328,531,286,368,376,205,NA,244.006088256836,172
195,167,438,814,336,469,244,NA,93.2493057250977,86.6,NA,161.446365356445
NA,134.757507324219,175.423782348633,NA,187.798645019531,NA,94.5,87.9,169,NA,108.144065856934,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
131.297302246094,NA,303,277,147,152,145,108,63.4,74.4,139,112
179.551345825195,NA,239,334,318,343,357,NA,92.0693969726562,118,120,292
182,161,201,236,162,NA,NA,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,280.384033203125,286.553894042969,109.064727783203,59.9851341247559,76.1428298950195,NA,46.1,44.7
46.2,62.7,NA,267.996795654297,131,172,NA,62.0149574279785,77.0225296020508,NA,79.6,67.9
NA,139.087829589844,113,134,201,138,173,NA,62.1463394165039,83.7,81.7,120
