100,352,NA,264.724945068359,149.202713012695,NA,NA,129.075576782227,NA,68.5341796875,92.7880630493164,NA
73.8,229,387,254,581,267,291,NA,137.373809814453,191,85.5,138
NA,465,265,437,303,292,NA,193.438949584961,116,102,99,107
291.621826171875,139.856582641602,NA,NA,293.632720947266,486,323,347,NA,157.606353759766,254,290
192,218,665,307,522,207,143,168,NA,907.997863769531,184,418
NA,254.236480712891,314,463,406,NA,145.832107543945,154,86.7,71.8,66.8,68.1
74,161,NA,287.2275390625,180,154,137,93.7,57.2,NA,37.7553520202637,45.1
48.2,71.7,97.2,203,NA,202.910659790039,138.162261962891,NA,54.5454597473145,NA,79.1047439575195,NA
124.718086242676,NA,NA,370.495758056641,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,174.589462280273,398,185,NA,131.518188476562,81.8,43.5,42.9,39.9,32.9
NA,56.1283226013184,93,NA,250.239120483398,147.820526123047,NA,57,NA,80.693717956543,42.7,69.8
67.9,115,NA,325.461334228516,NA,191.24089050293,117,NA,92.097785949707,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,113.615753173828,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,371.211303710938,290,312,244,210,85.9,136,134,89
59.568775177002,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,193.182861328125,107.592376708984,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
151.199157714844,NA,183.090805053711,NA,342,NA,328.527862548828,145.656661987305,NA,100,NA,152.704010009766
345,127,174,NA,172.429595947266,132,NA,108.852981567383,222,164,99.1,224
108.646430969238,NA,202,NA,332.446502685547,240,NA,184.957290649414,140.746002197266,NA,135,173
243,145,156,331,291,526,441,143,166,259,NA,269.442810058594
NA,183.375061035156,496,NA,518.393920898438,NA,160.797958374023,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,56.2347450256348
126.566680908203,NA,171.16520690918,NA,155.35302734375,NA,155.736785888672,NA,NA,87.6982345581055,166,135
172,320,233,154,124,NA,150.531600952148,NA,232.168212890625,84.3177947998047,NA,116
210,111,166,255,186,85,NA,104.788467407227,53.7,107,111,81
198.508285522461,NA,331.596038818359,NA,249,181,103,NA,100.392951965332,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,92.6139602661133,86.6,106,92
148,269,296,167,199,189,94.5,NA,143.899749755859,NA,98.8295516967773,200
118,140,368,NA,492.694458007812,210.413131713867,NA,121,73.2,105,93.1,212
120,NA,250.770202636719,277,147,152,145,NA,212.462158203125,74.4,NA,123.43782043457
NA,379.584533691406,NA,422.445526123047,NA,290.514984130859,357,219,134,118,120,292
182,161,201,236,162,NA,147.670669555664,121,58.2,38.7,37.1,53.3
NA,144.634628295898,107,261,208,225,75.8,45.7,31.4,34.5,NA,76.4129180908203
NA,90.0739974975586,180,313,NA,195.69660949707,99.1,56.6,NA,87.8545913696289,79.6,67.9
99.7,NA,184.446716308594,134,201,138,173,118,81.1,83.7,81.7,120
