139.728424072266,NA,254,458,NA,219.367553710938,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,118.580459594727,NA,169.013366699219,138
128.035263061523,NA,NA,350.306030273438,303,292,NA,106.55265045166,116,102,99,107
124.737190246582,NA,NA,344.187438964844,339.842254638672,NA,323,347,121,183,NA,156.609466552734
NA,244.272537231445,NA,646.730773925781,NA,207,NA,223.752944946289,141,NA,118.601570129395,418
113.608421325684,203.267456054688,348.781219482422,NA,406,206,195,154,NA,47.5964317321777,66.8,68.1
NA,NA,179.040145874023,NA,NA,175.303833007812,NA,60.1825485229492,57.2,50,39.7,45.1
115.619361877441,145.492279052734,174.726089477539,NA,421,310,207,104,85.4,96.1,NA,142.612380981445
58.1,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,232.966659545898,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,67.2990798950195,37.2,NA,63.3785972595215,69.8
67.9,115,295,479,271,303,117,NA,62.4675788879395,73.3403549194336,NA,70.2
51.6,57.6,204,NA,131.164169311523,187,118,98.7,NA,99.7983322143555,82.4,114
76,NA,174.973434448242,241.970108032227,NA,164,99,50.6,45.4,57.1,NA,104.683715820312
75.5,48.7,NA,301.434936523438,290,312,NA,100.354957580566,76.0720367431641,NA,134,89
NA,101.65315246582,132,210,129,NA,99.2792282104492,52.6879043579102,NA,94.1,151,88
67.7,NA,178.714950561523,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,52.3921585083008,NA,85.3789672851562,90.2
132.752517700195,NA,167,209,NA,227.296752929688,152,85.8,122,100,131,216
NA,155.271957397461,NA,311.041717529297,336,NA,267.797119140625,NA,113.838729858398,NA,217.855697631836,224
NA,185.374206542969,202,412,430,240,198,270,225,229,NA,170.904052734375
243,145,156,331,291,526,441,143,166,259,NA,139.979919433594
147,232,496,511,NA,294.52978515625,210.426956176758,NA,121,NA,151.811828613281,137
105,257,388,674,NA,NA,138.199401855469,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,361.71240234375,356.377532958984,304.782318115234,NA,NA,132.086303710938,183,166,135
153.558166503906,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,185.03564453125,NA,85,71.4,68.8,53.7,107,111,81
335.712615966797,NA,221.26823425293,395.591888427734,NA,85.0078353881836,NA,155,NA,105.416030883789,177,224
NA,252.199813842773,NA,657.750732421875,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,203.334686279297,138.167266845703,NA,NA,117.956420898438,159,226,200
118,140,368,430,316,199,145,121,NA,84.3260955810547,122.696411132812,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,395.037322998047,NA,140.797088623047,357,219,134,118,120,292
NA,121.831878662109,201,236,162,154,166,121,58.2,38.7,NA,65.5652618408203
46.2,48.8,107,261,208,225,NA,69.5309524536133,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,102.643844604492,83.7,81.7,120
