100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,176.214981079102,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,121,NA,153.379379272461,290
NA,213.767654418945,NA,501.264831542969,326.151580810547,NA,143,NA,178.473358154297,151,184,418
148.222900390625,215.731918334961,NA,463,NA,206,NA,102.614402770996,86.7,71.8,66.8,68.1
NA,161,NA,181.126358032227,322.648986816406,202.459991455078,NA,NA,89.6738739013672,50,NA,60.0243797302246
171.599700927734,132.205215454102,NA,203,421,310,207,104,NA,69.8063659667969,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
182.490310668945,138.328842163086,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.1111679077148,55,NA,61.9847145080566
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,154.694778442383
76,118,170,NA,157.925903320312,NA,88.4561614990234,50.6,45.4,57.1,NA,80.2440795898438
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,264.753234863281,129,NA,103.615653991699,64.2,56.7,94.1,NA,88.5817565917969
81.6272125244141,126.472312927246,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,100.25789642334,172,294,214,NA,81.5211334228516,61.4,65.9,77,70.9,90.2
106,160,NA,350.199279785156,342,286,152,NA,143.041442871094,100,131,216
345,127,174,303,NA,207.275268554688,103,87,222,164,99.1,224
182,133,202,NA,331.201721191406,NA,288.302490234375,NA,153.184753417969,229,135,173
243,145,156,331,291,526,441,143,NA,161.017654418945,NA,323.357360839844
153.19677734375,NA,496,511,456,243,NA,238.929214477539,NA,NA,130.051452636719,137
159.103942871094,NA,388,674,223,92.5,NA,183.771011352539,116.19758605957,61.4868507385254,NA,47
57.9,76.7,222,255,188,136,271,NA,104.878120422363,183,166,135
172,320,233,NA,302.415618896484,191.760345458984,NA,92.5496292114258,NA,154,239,116
210,111,166,255,186,NA,89.6922149658203,68.8,53.7,NA,136.636962890625,81
NA,176.866897583008,343,499,249,NA,204.925369262695,155,78.9,105,177,224
NA,173.769454956055,338.328186035156,NA,333.467864990234,NA,368,376,205,122,107,NA
195,167,NA,569.793395996094,NA,255.764572143555,244,216,210,NA,102.188987731934,204.792449951172
148,269,296,NA,316.954376220703,189,94.5,87.9,169,159,226,200
118,NA,167.996704101562,348.908264160156,NA,199,NA,85.699592590332,132.298614501953,NA,125.605880737305,NA
120,176,303,277,NA,130.13069152832,215.807144165039,NA,63.4,74.4,NA,96.5949630737305
348,225,239,334,318,343,357,NA,134.964874267578,118,120,292
NA,119.548988342285,201,236,NA,122.478096008301,210.068664550781,NA,58.2,38.7,37.1,53.3
75.922737121582,NA,107,261,208,225,75.8,45.7,31.4,NA,40.106761932373,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,90.6827621459961
76.2950286865234,NA,NA,247.792739868164,201,138,173,118,NA,73.1949234008789,81.7,120
