100,NA,368.082641601562,458,284,170,NA,125.399726867676,98.7,80.8,106,99
73.8,NA,283.281555175781,NA,221.11279296875,267,291,98.8,NA,126.557540893555,85.5,138
NA,153.748657226562,295.163177490234,NA,303,NA,153.505218505859,233,116,102,99,107
NA,230.086471557617,259.911926269531,NA,NA,196.351287841797,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
69.3689270019531,NA,314,463,406,206,NA,100.224586486816,86.7,71.8,66.8,68.1
NA,84.7586364746094,174,NA,134.930770874023,154,137,93.7,57.2,NA,47.4822998046875,45.1
NA,48.7301826477051,NA,341.878509521484,NA,306.752960205078,179.03645324707,NA,85.4,96.1,67.4,82.1
58.1,NA,402.098114013672,423.6171875,NA,NA,183.436538696289,96.7,86.6,49.2,64.4,81.5
138,NA,182.982986450195,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,48.7321128845215,93,386,337,NA,121.156646728516,NA,80.4308319091797,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,107.284713745117,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,91.696174621582,154,98.1,82.4,114
76,118,170,146,129,NA,215.968276977539,50.6,NA,78.2685317993164,88,85
75.5,48.7,92.8,104,NA,163.333541870117,244,210,85.9,136,134,89
83.085807800293,NA,132,NA,195.997772216797,138.081909179688,75.6025924682617,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,217.28515625,NA,172.236480712891,NA,83.2,175
155,128,172,294,NA,117.754272460938,107,61.4,65.9,77,70.9,90.2
166.689788818359,NA,NA,306.033020019531,342,286,NA,94.4234619140625,122,100,131,216
NA,137.228240966797,174,303,336,132,103,NA,155.578842163086,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,133.87126159668,156,331,NA,267.481231689453,441,143,166,259,278,124
147,232,496,511,NA,205.664291381836,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,61.2897720336914,45.9,47
57.9,76.7,222,255,188,NA,219.69514465332,152,263,NA,217.045593261719,135
172,320,233,154,124,132,NA,84.9382400512695,111.71475982666,NA,239,116
210,111,166,255,186,85,NA,90.8924179077148,50.4901542663574,NA,101.897666931152,NA
91.7,194,343,499,249,181,NA,227.896102905273,78.9,105,177,224
130,143,NA,411.498687744141,397.672058105469,NA,NA,237.907409667969,NA,122,107,172
NA,164.687072753906,438,814,NA,209.08512878418,282.326782226562,215.572769165039,NA,86.6,NA,169.050659179688
NA,144.290557861328,206.665115356445,NA,168.041763305664,NA,266.145812988281,NA,169,159,NA,137.008804321289
90.6116027832031,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,153.869400024414,145,NA,100.892601013184,NA,67.0811233520508,112
NA,156.957366943359,NA,416.923217773438,318,NA,148.979080200195,NA,98.0493469238281,118,120,292
182,161,201,236,162,NA,128.750289916992,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,130.726425170898,75.8,45.7,31.4,34.5,NA,89.1497039794922
46.2,62.7,NA,219.459411621094,211.886108398438,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,185.607482910156,134,201,138,173,118,81.1,83.7,81.7,120
