NA,167.309112548828,265.745239257812,NA,284,NA,126.961532592773,NA,182.100677490234,80.8,NA,93.3447341918945
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
100.771347045898,NA,NA,455.715942382812,NA,218.161773681641,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,162.438842773438,665,307,522,207,NA,116.161460876465,NA,173.998687744141,184,418
323,126,314,463,NA,249.985733032227,195,154,86.7,NA,103.058654785156,68.1
74,161,174,NA,149.570983886719,NA,134.854339599609,93.7,NA,42.8452033996582,39.7,45.1
48.2,71.7,97.2,203,NA,295.429168701172,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,358.738922119141,277,96.7,86.6,49.2,NA,49.9812355041504
NA,130.460983276367,196,398,185,129,115,NA,NA,47.6934051513672,39.9,32.9
NA,96.3331451416016,93,386,337,NA,196.832992553711,108.557647705078,81.9013442993164,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,58.6738471984863,70.2
51.6,57.6,204,NA,141.501892089844,187,118,98.7,154,NA,94.0785446166992,114
76,NA,215.956390380859,300.737609863281,NA,NA,93.8485717773438,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,186.708938598633,210,129,172,NA,63.0969505310059,51.4998054504395,NA,85.6263580322266,NA
67.7,62.3,186,395,NA,124.288185119629,68.3,NA,202.669692993164,78.5,83.2,175
155,128,172,294,214,244,NA,74.0037002563477,65.9,77,NA,76.4466094970703
106,160,167,209,342,286,152,NA,240.564270019531,136.562393188477,NA,216
NA,141.079254150391,174,303,336,132,103,87,NA,128.178207397461,99.1,224
172.82666015625,NA,264.814056396484,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,172.902389526367,124
NA,NA,245.80354309082,NA,456,243,240,149,121,908,921,137
151.146697998047,128.203109741211,NA,369.59423828125,154.901214599609,NA,95.7,67.2,90.9,49.7,45.9,47
182.441299438477,NA,208.053009033203,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,197.514694213867
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,213.315338134766,499,249,181,103,155,78.9,105,NA,106.803749084473
319.697052001953,NA,664.993347167969,NA,NA,482.135650634766,368,376,205,122,107,172
195,167,438,814,336,469,NA,186.39421081543,210,86.6,106,92
NA,161.479873657227,296,167,199,NA,230.038452148438,87.9,169,159,226,200
118,NA,278.717498779297,440.207458496094,NA,NA,236.379150390625,121,73.2,105,NA,83.8103256225586
186.255279541016,NA,NA,227.101608276367,147,152,NA,125.027061462402,192.430145263672,NA,139,112
NA,225,239,334,318,343,357,219,134,NA,133.438446044922,292
57.2787437438965,102.761474609375,NA,236,NA,132.116912841797,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.902084350586,75.8,45.7,31.4,NA,50.0978660583496,44.7
67.5110015869141,NA,180,313,131,172,99.1,NA,56.6349754333496,NA,79.6,67.9
74.8251953125,NA,113,134,201,138,173,NA,206.562515258789,125.168601989746,96.0430221557617,NA
