100.470611572266,NA,254,458,NA,156.81298828125,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,92.1021575927734,85.5,NA
139.034927368164,NA,NA,396.0634765625,303,292,221,233,116,NA,105.597549438477,155.326904296875
87,185,202,499,398,486,323,NA,126.779975891113,183,254,290
NA,183.217727661133,665,307,522,207,143,168,NA,907.997741699219,184,418
323,NA,300.673431396484,463,406,206,195,154,86.7,71.8,66.8,68.1
106.595306396484,NA,182.291763305664,NA,180,154,137,NA,79.1514282226562,50,39.7,45.1
48.2,NA,250.736236572266,434.22509765625,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.8141632080078,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,73.0852966308594,85.1963424682617,NA
73.8,NA,224.956741333008,NA,186.62629699707,115.110549926758,NA,57,37.2,38.8,NA,60.9054908752441
60.235050201416,NA,NA,334.399932861328,271,303,117,NA,76.865104675293,55,NA,77.7916793823242
62.9744873046875,NA,NA,368.873565673828,286,187,NA,66.4266738891602,76.9366912841797,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,277.883361816406,85.9,136,NA,117.97061920166
NA,105.87574005127,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,103.137870788574,175
155,128,172,NA,331.572509765625,244,NA,99.8803253173828,65.9,77,70.9,90.2
NA,133.478317260742,NA,307.216583251953,NA,149.33642578125,152,85.8,NA,92.474365234375,131,216
345,127,174,303,336,132,103,87,NA,114.031814575195,NA,161.411529541016
NA,190.388031005859,202,412,430,240,198,270,225,229,NA,285.908447265625
243,145,156,331,291,526,441,143,166,259,278,124
NA,202.297882080078,496,511,456,NA,158.908920288086,149,121,908,921,137
105,NA,347.274932861328,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,190.695892333984,NA,311.664123535156,188,136,271,152,263,183,166,135
172,320,233,NA,264.033447265625,132,92,241,129,154,239,116
210,111,166,NA,221.201126098633,85,71.4,68.8,NA,107,111,81
108.902854919434,NA,343,499,249,181,NA,83.4775543212891,100.494705200195,155.470352172852,NA,224
130,143,437,NA,439.255859375,286,NA,245.676055908203,205,NA,157.873596191406,172
195,167,438,814,336,469,244,216,210,86.6,NA,198.362030029297
148,269,296,NA,252.739562988281,189,94.5,87.9,NA,151.481887817383,226,200
118,140,368,430,316,199,145,121,73.2,NA,143.259094238281,NA
120,NA,228.008636474609,277,147,NA,106.005760192871,NA,158.472290039062,155.60546875,NA,170.880676269531
348,NA,248.071868896484,334,318,343,357,219,134,118,120,292
NA,161.080596923828,201,NA,210.697082519531,NA,125.948738098145,121,58.2,38.7,37.1,53.3
196.173431396484,NA,107,NA,329.293548583984,225,NA,108.366027832031,61.6607780456543,NA,63.514762878418,NA
NA,97.3547286987305,243.605270385742,NA,NA,164.540512084961,108.269744873047,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,95.228401184082,118,81.1,83.7,81.7,120
