100,352,254,NA,350.005554199219,NA,212.587890625,NA,86.9964370727539,NA,83.0525588989258,99
176.052139282227,NA,222.483963012695,NA,581,267,291,NA,182.742065429688,191,85.5,138
327,465,265,NA,360.934143066406,NA,276.314727783203,233,116,NA,186.219772338867,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,235.846633911133,307,522,207,143,168,141,151,184,418
NA,359.355346679688,314,463,406,NA,219.963394165039,154,86.7,71.8,66.8,68.1
NA,77.3185043334961,200.162780761719,NA,NA,138.509643554688,NA,69.2299118041992,57.2,50,39.7,45.1
NA,49.1233329772949,NA,203,NA,281.328796386719,NA,136.083694458008,85.4,NA,131.93440246582,82.1
200.530685424805,324.674102783203,NA,461.630065917969,NA,NA,351.605529785156,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,NA,185,129,115,81.8,43.5,NA,41.5357933044434,32.9
140.23127746582,183.943878173828,314.730194091797,469.667297363281,205.830368041992,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,274.545715332031,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,236.361557006836,118,98.7,NA,121.420402526855,NA,160.012145996094
76,NA,181.021942138672,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,153.008514404297,210,85.9,136,134,89
73.7,96.8,132,210,NA,180.620971679688,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,206.564392089844,NA,99.5798416137695,68.5,122,78.5,83.2,175
155,128,NA,240.061462402344,214,244,107,61.4,65.9,NA,86.3513336181641,90.2
106,NA,192.299819946289,209,NA,248.010406494141,NA,213.154373168945,93.6582565307617,NA,131,216
345,127,174,NA,202.973739624023,132,103,87,222,164,99.1,224
182,133,202,412,NA,233.675964355469,198,270,225,229,135,173
243,NA,229.261566162109,331,291,526,441,NA,151.480224609375,NA,162.307540893555,124
147,232,496,511,456,243,NA,359.633270263672,NA,146.033111572266,921,137
NA,171.466537475586,373.560180664062,NA,200.497268676758,NA,95.7,67.2,NA,50.0547981262207,45.9,NA
57.9,NA,203.937454223633,255,188,136,271,152,263,NA,130.641983032227,159.432098388672
172,320,233,154,NA,229.949432373047,92,241,129,154,NA,371.948425292969
NA,128.002151489258,166,255,NA,173.929122924805,71.4,NA,48.243839263916,NA,153.124557495117,81
91.7,194,343,499,249,181,NA,191.642150878906,78.9,105,NA,100.980567932129
NA,231.901962280273,437,637,531,286,368,376,205,122,107,172
NA,211.621047973633,367.204254150391,NA,336,469,244,216,NA,231.550918579102,163.194396972656,NA
148,269,NA,452.488464355469,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,56.7180976867676,93.1,212
120,NA,200.299514770508,277,147,152,NA,180.810302734375,NA,95.7583694458008,NA,79.6818389892578
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,277.806640625,NA,117.381713867188,56.6,67,NA,117.641822814941,67.9
99.7,NA,192.299713134766,134,201,138,173,118,81.1,NA,88.2909927368164,120
