100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,186.340698242188,140.75798034668,NA,203.419631958008,NA
327,NA,420.083221435547,437,303,292,221,233,116,102,99,107
87,185,202,NA,580.998718261719,NA,370.098876953125,347,121,183,254,290
120.570892333984,NA,NA,564.568115234375,485.459594726562,NA,143,168,141,NA,920.998107910156,NA
323,126,NA,405.277221679688,406,206,195,NA,157.352828979492,NA,116.792984008789,162.875198364258
74,161,174,NA,169.358520507812,154,137,93.7,57.2,50,39.7,45.1
NA,95.3854675292969,97.2,203,421,NA,141.026901245117,79.0848007202148,NA,NA,80.4843444824219,82.1
NA,186.098709106445,365,432,469,364,277,NA,110.529808044434,49.2,64.4,81.5
138,126,196,398,185,NA,122.063896179199,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,125.655746459961,55.5,NA,49.9880523681641,45.5,70.2
NA,161.285095214844,NA,405.137176513672,207.721801757812,NA,NA,89.6654739379883,154,98.1,NA,148.693405151367
76,118,170,146,NA,145.099212646484,99,50.6,NA,82.3670654296875,NA,90.7550888061523
75.5,NA,240.513717651367,489.252349853516,NA,NA,168.382263183594,210,NA,82.6609115600586,134,89
73.7,96.8,NA,198.574600219727,129,NA,97.887565612793,64.2,56.7,94.1,151,88
67.7,NA,149.948455810547,345.499603271484,188.08740234375,NA,80.9228515625,NA,122,78.5,83.2,175
155,128,172,NA,329.646881103516,NA,107,61.4,65.9,77,70.9,90.2
114.248611450195,NA,167,209,342,286,152,85.8,122,NA,77.4875793457031,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,103.523406982422,135,173
NA,240.783950805664,156,NA,534.694641113281,526,441,143,NA,159.49528503418,278,124
147,232,496,511,456,NA,273.166595458984,301.069549560547,NA,908,921,137
105,257,388,674,223,92.5,NA,174.724105834961,NA,54.2673568725586,45.9,47
57.9,NA,182.23828125,255,188,136,271,152,263,183,NA,212.245529174805
172,NA,409.609039306641,NA,254.058013916016,132,92,241,129,154,239,116
210,111,NA,375.451751708984,186,85,71.4,68.8,NA,69.6739196777344,111,81
NA,219.73127746582,343,499,249,181,103,155,78.9,105,NA,149.571472167969
130,143,437,637,531,NA,167.86865234375,376,205,122,107,172
195,167,438,814,NA,301.125396728516,244,216,210,NA,112.928634643555,92
148,NA,176.931274414062,NA,273.542419433594,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,438.971557617188,147,152,NA,110.449920654297,63.4,74.4,139,112
91.1761474609375,NA,236.401336669922,NA,580.998718261719,NA,357,219,134,NA,120,292
75.9004974365234,NA,169.368453979492,228.529327392578,NA,146.098068237305,NA,NA,58.9644165039062,49.9038314819336,57.3754234313965,NA
NA,181.065521240234,NA,261,NA,106.878311157227,NA,97.9554290771484,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,147.932754516602,99.1,56.6,67,NA,82.1209106445312,67.9
87.4116439819336,197.920227050781,NA,134,201,138,173,118,NA,85.5193099975586,81.7,120
