142.66194152832,NA,254,458,284,NA,120.341239929199,109,98.7,NA,86.4915542602539,147.675018310547
73.8,229,387,254,581,267,291,NA,117.092308044434,191,85.5,NA
327,NA,248.003997802734,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,351.548065185547,347,121,183,NA,164.886642456055
192,218,665,307,NA,222.186294555664,143,NA,172.298324584961,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,221.746139526367,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,236.563735961914,310,207,104,85.4,96.1,67.4,82.1
146.01203918457,NA,365,432,469,NA,319.361145019531,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,129,115,81.8,43.5,42.9,NA,56.4313316345215
NA,156.600540161133,133.380905151367,232.478256225586,NA,NA,147.793807983398,57,37.2,38.8,NA,60.40478515625
170.976791381836,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
49.9939422607422,NA,204,222,286,187,NA,83.8095779418945,154,NA,173.410202026367,114
141.498275756836,NA,NA,350.583953857422,161.252593994141,NA,99,50.6,45.4,NA,44.9692993164062,85
NA,151.541091918945,92.8,104,NA,230.32682800293,244,210,85.9,136,134,89
73.7,96.8,NA,192.199172973633,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,67.4489669799805,78.5,83.2,175
155,128,172,294,NA,227.602767944336,NA,65.3292541503906,NA,77,70.9,90.2
NA,NA,NA,252.558654785156,192.630020141602,142.586044311523,NA,NA,210.784881591797,100,131,216
123.542991638184,146.093856811523,195.616012573242,NA,336,NA,164.54069519043,87,NA,94.048698425293,99.1,224
183.34098815918,NA,202,412,430,240,NA,139.96403503418,NA,103.101867675781,135,173
243,145,156,331,291,526,NA,241.828918457031,166,259,NA,182.765853881836
109.53882598877,NA,385.755340576172,NA,456,NA,165.195648193359,149,NA,95.142333984375,165.472717285156,NA
105,257,NA,537.845031738281,453.722320556641,NA,NA,118.809684753418,90.9,49.7,NA,128.286911010742
57.9,76.7,222,255,188,136,271,152,263,183,NA,183.1240234375
172,320,233,154,124,132,92,241,NA,161.311340332031,239,116
210,111,NA,354.844848632812,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,83.7010269165039,177,224
NA,307.447235107422,437,637,NA,259.120483398438,175.4560546875,NA,205,122,107,172
195,167,438,814,NA,228.619644165039,244,216,210,86.6,106,92
113.854454040527,NA,282.440551757812,NA,199,189,94.5,87.9,169,159,NA,169.037780761719
118,140,NA,508.587951660156,457.330718994141,NA,145,121,NA,95.5503387451172,NA,130.788146972656
120,176,303,277,NA,188.274032592773,145,NA,208.822189331055,74.4,139,112
348,225,239,NA,311.823150634766,343,357,219,134,118,120,292
76.5121994018555,NA,207.262680053711,NA,NA,216.814407348633,166,121,58.2,38.7,NA,47.3303833007812
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,118.905250549316
46.2,62.7,180,313,NA,184.156021118164,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,71.2981185913086,99.6161727905273,NA,120
