100,NA,353.973815917969,458,284,NA,115.559104919434,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,107.08521270752,168.083755493164,NA,85.5,138
327,465,265,437,303,NA,272.72265625,233,116,102,99,107
NA,178.339385986328,NA,NA,398,486,323,347,121,NA,193.170684814453,290
281.224578857422,NA,255.389663696289,257.37841796875,177.073059082031,NA,143,168,NA,206.292510986328,184,418
323,126,NA,318.010070800781,NA,286.701904296875,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
66.2766265869141,NA,186.273040771484,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,304.98193359375,432,469,364,277,NA,96.7322235107422,NA,53.005313873291,81.5
138,NA,184.820449829102,398,NA,138.660675048828,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,172.737655639648,NA,342.733947753906,306,88,57,37.2,38.8,42.7,69.8
71.9054718017578,NA,295,479,271,303,117,55.5,69.6,NA,42.3257904052734,70.2
51.6,57.6,204,NA,185.881896972656,187,118,98.7,154,98.1,82.4,114
NA,NA,154.595886230469,NA,129,164,99,50.6,NA,98.5254058837891,88,85
127.295402526855,95.9789123535156,258.111267089844,NA,290,312,244,210,NA,94.8909606933594,NA,104.619354248047
73.7,96.8,132,NA,176.538986206055,172,113,64.2,56.7,94.1,151,88
47.4455642700195,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,392.968414306641,NA,134.198303222656,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122,100,NA,NA
345,127,174,NA,158.059997558594,132,NA,108.315620422363,126.71662902832,NA,153.92578125,210.012390136719
192.707138061523,NA,NA,419.513031005859,NA,285.616546630859,269.615081787109,135.277236938477,NA,NA,141.790344238281,173
243,145,156,NA,427.438842773438,NA,150.690734863281,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,100.667640686035,NA,92.5753860473633,48.2960205078125,NA,47
57.9,76.7,NA,394.488647460938,188,136,271,152,263,183,166,135
172,320,NA,417.405883789062,124,132,92,241,129,154,239,116
57.0577239990234,NA,144.678192138672,NA,186,85,NA,54.9877243041992,53.7,107,111,81
136.457260131836,NA,343,499,249,181,NA,179.698303222656,NA,200.884124755859,NA,137.995361328125
130,143,437,NA,351.372772216797,286,368,376,205,122,107,172
134.470413208008,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,161.982528686523,NA,240.267807006836,87.9,NA,133.197280883789,113.206596374512,NA
118,140,368,430,316,NA,274.968902587891,142.468032836914,NA,105,93.1,212
120,176,303,277,NA,132.422607421875,101.991577148438,NA,108.671363830566,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,NA
NA,143.196624755859,NA,187.678451538086,162,154,166,121,NA,94.1126022338867,101.328552246094,107.874099731445
46.2,48.8,107,261,208,225,NA,99.0212554931641,31.4,34.5,NA,102.785087585449
NA,105.649192810059,180,313,131,NA,74.7501373291016,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,103.346458435059,173,118,NA,101.77751159668,81.7,120
