100,352,254,NA,202.118942260742,170,133,109,98.7,NA,109.999412536621,99
73.8,229,387,254,NA,306.554870605469,291,NA,108.538139343262,191,85.5,138
NA,219.752105712891,NA,292.021911621094,303,292,221,NA,206.160598754883,98.3253173828125,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
141.000228881836,NA,NA,307,NA,205.153656005859,NA,115.805038452148,141,151,184,418
68.9371185302734,NA,191.423950195312,386.5224609375,NA,296.551818847656,NA,154,86.7,71.8,66.8,68.1
74,161,NA,322.699371337891,180,NA,132.049774169922,NA,44.2347869873047,50,NA,70.5431747436523
54.318416595459,NA,97.2,203,421,310,207,104,85.4,96.1,NA,76.28955078125
NA,104,NA,288.473205566406,469,364,277,96.7,86.6,49.2,64.4,81.5
62.1002502441406,55.061336517334,NA,NA,202.892044067383,129,115,81.8,NA,70.118896484375,39.9,32.9
73.8,143,93,386,NA,287.328247070312,162.630157470703,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,63.789478302002,69.6,55,45.5,70.2
NA,92.5805740356445,150.826156616211,NA,213.074157714844,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,155.577896118164,45.4,NA,130.74072265625,85
129.959533691406,NA,145.793548583984,NA,NA,208.175735473633,244,210,NA,200.841125488281,NA,169.629348754883
121.639465332031,NA,132,210,129,172,NA,206.463790893555,NA,94.1,151,88
NA,58.4305534362793,186,395,206,100,NA,92.4652099609375,110.830680847168,146.737228393555,NA,175
66.5604476928711,NA,NA,205.752029418945,214,244,NA,61.4226951599121,45.859130859375,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,111.568893432617,154.979141235352
182,133,202,NA,322.340515136719,240,198,270,225,229,135,173
243,145,NA,193.407836914062,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
98.5331420898438,NA,222,255,188,136,271,NA,83.1509628295898,NA,98.7435073852539,135
109.409477233887,NA,233,154,124,132,92,241,NA,82.0177917480469,239,116
210,111,166,255,NA,114.96403503418,71.4,68.8,53.7,107,111,81
91.7,NA,274.270111083984,499,249,NA,131.000747680664,109.741584777832,NA,105,177,224
130,143,437,637,531,286,NA,187.83740234375,205,122,107,172
195,167,438,814,NA,291.16259765625,244,216,NA,86.0577926635742,106,92
148,269,296,167,199,NA,139.560623168945,87.9,169,159,226,200
NA,203.745758056641,NA,377.543060302734,501.394683837891,NA,NA,88.9866180419922,73.2,105,93.1,212
113.574806213379,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,337.732421875,343,357,NA,209.623733520508,118,120,292
182,NA,142.124450683594,236,NA,176.591430664062,NA,90.7128372192383,58.2,38.7,NA,68.954833984375
46.2,48.8,107,NA,203.695678710938,163.930480957031,151.755752563477,NA,NA,69.5381469726562,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,NA,61.5381011962891,113,NA,91.358528137207
99.7,115,113,NA,153.171569824219,138,173,118,81.1,83.7,81.7,120
