100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,524.859069824219,254,581,267,291,98.8,247,191,NA,106.973785400391
327,NA,350.353637695312,437,303,NA,221,233,116,102,99,107
87,185,202,NA,402.989929199219,226.649780273438,151.183670043945,NA,121,183,254,290
192,218,665,NA,522,207,143,168,NA,144.111541748047,184,418
323,NA,367.327209472656,483.596069335938,322.513061523438,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,61.516845703125,52.0232124328613,NA,39.7,45.1
NA,59.6723518371582,97.2,203,421,NA,117.541351318359,73.887321472168,NA,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,68.5903778076172,67.1825866699219
267.053070068359,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,273.778045654297,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,283.080627441406,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,129.874237060547,82.4,114
NA,118,170,146,129,NA,142.559310913086,50.6,45.4,57.1,88,85
191.896591186523,139.36784362793,NA,104,290,NA,145.541976928711,210,85.9,136,134,89
NA,118.868110656738,132,210,129,172,113,NA,61.9424819946289,81.2870712280273,NA,88
NA,106.764053344727,186,395,NA,110.868865966797,68.3,68.5,NA,124.059516906738,83.2,175
155,128,NA,212.562118530273,NA,142.411865234375,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,343.971099853516,152,85.8,122,100,NA,105.062423706055
345,127,174,303,336,132,NA,223.15202331543,222,164,99.1,224
182,133,202,412,NA,223.716751098633,357.446655273438,NA,225,229,135,173
123.803680419922,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,173.022918701172,149,NA,164.185546875,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,41.5736312866211,47
NA,251.961410522461,NA,226.264373779297,188,NA,106.606842041016,152,263,183,166,135
172,NA,351.682067871094,154,124,NA,160.427307128906,NA,111.490615844727,154,239,NA
210,111,NA,215.822036743164,186,85,71.4,NA,87.059326171875,91.7538223266602,NA,188.618209838867
91.7,194,343,499,249,181,NA,153.92546081543,NA,105,177,224
130,NA,573.174377441406,637,NA,261.556030273438,170.472991943359,240.403274536133,NA,122,107,172
195,167,NA,NA,357.312927246094,NA,229.937301635742,216,210,86.6,106,92
NA,139.717193603516,164.669021606445,312.037780761719,NA,NA,104.433013916016,NA,121.845016479492,156.101852416992,NA,200
118,140,368,NA,338.817169189453,199,NA,119.970649719238,NA,112.049858093262,93.1,212
NA,285.620788574219,303,277,147,152,145,108,NA,107.00626373291,139,112
NA,329.12451171875,239,334,NA,211.702529907227,357,219,134,118,120,292
182,161,201,NA,189.375701904297,NA,147.701599121094,88.2488327026367,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,239.232772827148,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,82.35693359375,81.1,NA,200.89306640625,120
