100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,425.977264404297,291,NA,125.380874633789,101.409408569336,NA,138
327,465,265,437,303,NA,245.951080322266,233,116,102,NA,202.467575073242
87,185,202,499,398,486,323,347,121,183,NA,172.76286315918
192,218,665,307,NA,421.565612792969,143,168,141,151,NA,148.127243041992
323,126,314,NA,314.693176269531,179.763885498047,NA,154,86.7,71.8,66.8,68.1
176.839767456055,NA,163.723190307617,NA,180,NA,77.3105163574219,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,82.6032791137695,67.4,82.1
58.1,104,NA,471.334381103516,NA,295.575500488281,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,79.649284362793,43.5,42.9,39.9,32.9
73.8,NA,218.470184326172,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,81.5371704101562,NA,273.460266113281,286,187,118,98.7,154,98.1,82.4,114
NA,96.095588684082,NA,256.525115966797,202.308013916016,NA,NA,69.9604797363281,NA,100.249908447266,88,85
82.3492431640625,NA,92.8,104,290,312,244,210,85.9,136,NA,173.192245483398
73.7,96.8,NA,261.62890625,208.094299316406,NA,113,64.2,56.7,NA,78.4595108032227,88
84.3611755371094,NA,186,395,206,100,68.3,68.5,NA,111.001831054688,99.559196472168,NA
155,128,172,294,214,NA,91.7021408081055,NA,65.9,77,70.9,90.2
321.219116210938,NA,167,NA,306.456939697266,NA,160.299667358398,189.762924194336,206.554321289062,NA,131,216
345,127,174,303,336,132,103,87,NA,98.4658432006836,99.1,224
182,NA,214.600433349609,412,430,NA,373.979217529297,NA,207.245010375977,229,135,173
243,NA,224.18766784668,331,291,526,441,143,166,259,278,124
NA,165.790313720703,NA,NA,518.347900390625,243,240,149,121,NA,210.19384765625,137
105,257,388,NA,257.723785400391,92.5,NA,187.313003540039,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,177.279159545898,239,116
87.1936111450195,NA,166,NA,198.824615478516,NA,106.322067260742,123.002731323242,NA,107,111,81
NA,196.026092529297,NA,448.125518798828,249,181,103,155,NA,86.3371429443359,98.2288818359375,NA
130,143,437,637,531,286,368,376,NA,164.1005859375,107,172
195,167,438,814,336,469,NA,194.184707641602,210,86.6,106,92
148,269,NA,257.067626953125,199,189,94.5,87.9,169,159,NA,NA
118,140,368,NA,237.709228515625,199,NA,157.20149230957,NA,86.4235916137695,113.043251037598,156.901992797852
120,176,303,NA,208.163223266602,217.684646606445,NA,155.410385131836,NA,74.4,NA,181.966094970703
NA,225,NA,363.271606445312,NA,286.774383544922,357,219,NA,166.232528686523,120,292
202.578201293945,127.748710632324,NA,311.236083984375,222.516815185547,NA,166,121,58.2,NA,45.1734771728516,53.3
202.456771850586,128.373153686523,NA,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
152.177963256836,NA,179.844818115234,NA,131,172,NA,76.3095397949219,67,113,79.6,67.9
99.7,115,113,134,NA,183.570693969727,173,118,81.1,83.7,81.7,120
