169.304748535156,NA,382.647399902344,NA,NA,164.647048950195,180.392700195312,NA,NA,88.3689804077148,NA,110.015266418457
73.8,229,387,NA,393.353637695312,433.777526855469,NA,98.8,247,191,85.5,138
NA,218.694488525391,265,437,303,292,221,233,116,NA,117.386138916016,107
NA,185,202,499,398,486,NA,146.354553222656,167.019424438477,NA,254,290
196.859878540039,216.420166015625,NA,307,522,207,143,168,NA,907.998657226562,920.998168945312,NA
NA,218.694488525391,314,463,406,206,195,154,86.7,71.8,66.8,68.1
139.010009765625,NA,NA,307.093688964844,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
60.5091819763184,NA,334.136444091797,NA,336.675231933594,NA,277,96.7,86.6,NA,54.4797286987305,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,71.577995300293,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.8650054931641,154,NA,139.375457763672,114
99.7693328857422,NA,170,146,129,164,NA,68.7706832885742,NA,97.3711395263672,88,85
NA,NA,92.8,104,NA,331.869873046875,244,210,85.9,136,134,89
150.637237548828,215.60139465332,270.201690673828,NA,129,NA,141.189727783203,64.2,56.7,94.1,151,88
67.7,NA,186.812698364258,395,206,100,68.3,68.5,122,NA,141.317764282227,175
NA,167.943161010742,187.965026855469,NA,214,244,107,61.4,NA,94.9944381713867,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,203.738952636719,162.11442565918,NA,227.425323486328,NA,224
NA,190.005340576172,202,412,NA,196.918029785156,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,155.722946166992,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,167.139297485352,136,271,NA,119.187301635742,92.2718734741211,NA,135
NA,223.129165649414,275.295166015625,NA,124,NA,193.177658081055,135.958541870117,NA,154,NA,133.264572143555
61.1575889587402,NA,166,NA,185.934112548828,153.757369995117,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,152.870651245117,155,78.9,105,177,224
130,143,437,637,531,286,NA,151.554153442383,205,122,107,172
195,167,438,814,336,469,NA,129.156036376953,84.2239990234375,NA,106,92
NA,215.605072021484,NA,378.466064453125,199,189,94.5,87.9,NA,219.09098815918,NA,154.823837280273
NA,209.151245117188,NA,430,NA,209.468795776367,145,121,73.2,105,93.1,212
153.530517578125,215.984741210938,NA,277,147,152,145,108,NA,91.4949569702148,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,151.232925415039,166,121,58.2,NA,61.8336563110352,53.3
46.2,NA,158.487197875977,340.879150390625,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,78.5118942260742,56.6,67,113,79.6,67.9
99.7,115,113,NA,148.077026367188,NA,188.438888549805,118,81.1,83.7,81.7,120
