100,352,NA,416.455139160156,152.391235351562,NA,133,109,98.7,80.8,NA,103.089752197266
NA,136.116958618164,NA,254,581,NA,243.365264892578,98.8,247,191,85.5,138
100.395446777344,NA,265,437,303,292,221,233,116,NA,105.947425842285,107
87,NA,260.822906494141,499,NA,303.514068603516,323,NA,136.211441040039,NA,112.765403747559,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,303.560028076172,195,NA,85.5189971923828,71.8,NA,76.469123840332
74,161,174,275,180,154,NA,55.8650093078613,57.2,50,NA,NA
112.589378356934,NA,97.2,203,421,310,NA,142.115905761719,73.8622055053711,NA,77.1826934814453,116.25186920166
58.1,104,365,432,469,364,277,96.7,86.6,NA,45.3649063110352,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,62.6958084106445,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,47.1011657714844
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,134.532455444336,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,178.380096435547,104,290,NA,190.531097412109,210,NA,82.2744598388672,78.6736907958984,NA
66.3696060180664,NA,132,210,129,172,NA,85.5251846313477,54.9062881469727,NA,87.5823211669922,NA
67.7,NA,179.856353759766,NA,182.28987121582,100,68.3,68.5,122,78.5,NA,82.5275192260742
NA,95.5137634277344,156.922271728516,NA,214,244,NA,120.213180541992,66.4636764526367,NA,70.9,90.2
106,160,NA,348.919738769531,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,NA,311.6162109375,240,198,270,225,229,135,173
111.783294677734,86.8899002075195,NA,331,NA,206.048370361328,441,143,166,NA,88.685302734375,124
138.193328857422,NA,496,511,456,NA,226.322738647461,149,NA,171.617248535156,225.997665405273,NA
83.4806594848633,NA,294.642639160156,NA,179.32080078125,NA,95.7,67.2,90.9,NA,45.9,47
111.675048828125,NA,222,255,188,136,271,NA,177.929153442383,219.508026123047,92.4882049560547,NA
111.159606933594,NA,233,154,124,132,92,241,129,NA,120.294448852539,215.233520507812
95.0869216918945,NA,166,255,NA,129.971313476562,71.4,68.8,53.7,107,111,NA
NA,135.764572143555,NA,405.272613525391,236.611846923828,NA,103,155,78.9,NA,99.2697296142578,87.4824523925781
130,143,437,637,531,NA,195.386245727539,129.248901367188,NA,NA,94.5191116333008,101.061256408691
195,NA,226.512329101562,814,336,469,244,216,210,86.6,106,NA
148,NA,447.939697265625,NA,232.093353271484,189,94.5,87.9,169,159,NA,136.591278076172
118,140,368,430,316,199,145,121,73.2,105,NA,96.6672821044922
120,176,303,277,147,NA,112.249588012695,88.3762359619141,NA,74.4,NA,181.95361328125
165.139526367188,NA,239,334,318,343,357,219,134,118,NA,259.358917236328
NA,160.962219238281,201,NA,226.623275756836,236.391708374023,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,109.426048278809,45.7,31.4,34.5,46.1,44.7
66.6777267456055,NA,180,313,131,172,99.1,56.6,NA,74.1902084350586,79.6,67.9
107.50178527832,NA,113,134,201,NA,132.039291381836,118,81.1,83.7,81.7,120
