100,352,254,NA,248.509994506836,NA,125.471420288086,109,98.7,80.8,106,99
85.1488342285156,NA,387,NA,373.206939697266,NA,291,98.8,NA,127.762191772461,85.5,138
327,465,265,NA,306.005462646484,177.794036865234,142.171752929688,NA,116,102,99,107
87,NA,377.120361328125,499,398,486,323,347,121,183,254,290
64.5552673339844,NA,210.101943969727,NA,233.234176635742,NA,143,168,141,151,NA,157.010162353516
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,212.927597045898,275,180,154,NA,113.331146240234,NA,40.1498832702637,39.7,45.1
299.859191894531,NA,276.473663330078,NA,421,310,207,104,NA,91.5601654052734,67.4,82.1
58.1,NA,294.319274902344,NA,267.730194091797,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,269.166748046875,NA,51.4990310668945,43.5,42.9,39.9,32.9
147.7890625,NA,93,NA,186.455780029297,306,88,57,NA,49.6198043823242,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,134.062088012695,NA,251.216644287109,NA,153.442947387695,98.7,154,NA,96.1405715942383,114
76,118,170,146,129,164,NA,80.8945999145508,70.1559753417969,NA,68.986213684082,NA
NA,246.666015625,92.8,104,290,312,244,NA,144.917053222656,136,134,NA
74.1261367797852,NA,132,210,129,172,113,NA,80.9225540161133,NA,65.2243576049805,98.1666412353516
67.7,NA,109.846557617188,395,NA,181.97802734375,104.937683105469,NA,NA,113.583152770996,83.2,175
NA,117.41584777832,172,294,214,244,107,61.4,65.9,77,NA,80.8302230834961
106,160,NA,410.245452880859,NA,186.652816772461,NA,221.780563354492,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,297.875213623047,412,430,240,198,NA,132.614685058594,229,135,173
73.0332336425781,NA,156,331,291,526,441,143,NA,142.660537719727,278,124
147,232,NA,372.298950195312,456,243,240,149,121,NA,165.306762695312,137
105,257,388,NA,252.830276489258,170.966583251953,NA,NA,71.234748840332,49.7,45.9,47
NA,226.590927124023,222,255,188,136,271,152,263,183,166,135
172,NA,293.222717285156,NA,249.070297241211,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,74.6376953125,NA
91.7,194,343,499,249,181,103,155,NA,106.152145385742,100.923614501953,175.752777099609
130,143,437,637,NA,259.553833007812,368,376,NA,166.569274902344,NA,172
NA,252.835311889648,380.501098632812,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,118.15030670166,94.5,87.9,169,159,226,200
118,140,368,430,NA,168.611083984375,NA,90.1007232666016,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,107.206077575684,124.031188964844,NA,318,343,357,219,134,NA,110.183929443359,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
182.762329101562,NA,107,261,208,225,75.8,45.7,NA,69.4225769042969,46.1,44.7
46.2,NA,116.562576293945,313,NA,275.053253173828,99.1,56.6,67,113,NA,94.8046722412109
99.7,115,NA,346.835754394531,155.246673583984,NA,173,118,81.1,83.7,81.7,120
