100,352,254,458,284,NA,148.096664428711,109.283279418945,NA,80.8,NA,165.862442016602
NA,110.756523132324,387,NA,521.341857910156,267,291,98.8,247,NA,137.353866577148,138
327,465,NA,404.772827148438,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,133.200744628906,665,307,522,207,NA,129.939392089844,141,NA,200.270919799805,418
323,126,314,463,406,NA,244.254943847656,133.935913085938,NA,71.8,66.8,68.1
74,161,174,275,NA,144.376800537109,137,93.7,NA,39.774787902832,NA,57.9289627075195
48.2,71.7,97.2,203,421,NA,181.506271362305,NA,64.3667831420898,96.1,67.4,82.1
NA,142.06184387207,NA,391.011688232422,NA,276.743133544922,NA,306.934509277344,86.6,49.2,64.4,81.5
NA,207.742614746094,196,398,185,129,115,81.8,43.5,42.9,NA,62.9902458190918
73.8,143,93,386,NA,173.453811645508,88,57,37.2,38.8,42.7,69.8
111.254730224609,NA,NA,307.326141357422,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,144.227600097656,NA,64.9448471069336,98.1,82.4,114
76,118,170,146,NA,148.862106323242,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,173.121810913086,210,NA,101.201850891113,134,89
NA,58.9362106323242,132,210,129,172,113,64.2,56.7,94.1,NA,90.7792510986328
NA,185.972396850586,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,86.1296463012695,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,72.8849716186523,NA,209,342,286,152,85.8,122,100,NA,95.9167709350586
196.398666381836,173.280548095703,NA,NA,165.673309326172,132,103,87,222,164,99.1,224
NA,198.54557800293,202,NA,276.537292480469,240,198,270,NA,168.182205200195,135,173
NA,88.8003311157227,156,331,NA,313.212066650391,441,143,166,NA,102.142486572266,NA
147,232,496,511,NA,272.306732177734,NA,313.59130859375,121,NA,155.142013549805,134.39192199707
105,257,388,NA,448.305755615234,92.5,95.7,67.2,NA,98.41064453125,45.9,47
176.977294921875,NA,222,NA,182.059661865234,247.356033325195,NA,NA,212.146087646484,183,166,135
NA,161.759216308594,233,154,124,132,92,241,129,154,239,116
210,111,NA,259.969299316406,186,85,71.4,NA,92.9050369262695,107,111,81
91.7,NA,223.731506347656,499,NA,266.612731933594,249.296325683594,NA,NA,147.800354003906,177,224
130,143,437,637,NA,460.128112792969,368,376,205,122,107,172
195,167,438,814,NA,242.649032592773,244,216,NA,144.339111328125,106.066459655762,NA
148,269,NA,450.463836669922,262.52490234375,NA,94.5,87.9,NA,163.89225769043,226,200
118,NA,181.941253662109,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,NA,251.715682983398,NA,280.756866455078,343,357,219,NA,222.154800415039,216.344589233398,NA
99.2447128295898,159.989608764648,NA,236,162,NA,145.531555175781,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
106.21272277832,NA,113,134,201,138,173,118,81.1,83.7,NA,73.6061248779297
