100,352,254,458,284,170,NA,70.3110733032227,98.8278732299805,NA,72.6638641357422,107.794281005859
73.8,229,387,NA,408.397399902344,267,291,NA,174.837997436523,191,NA,NA
327,NA,359.636871337891,437,303,292,221,233,NA,NA,99,107
87,185,202,NA,442.158630371094,486,NA,133.778503417969,124.06681060791,108.240020751953,920.997375488281,NA
192,218,665,NA,219.875518798828,183.104797363281,NA,227.134460449219,NA,151,NA,132.973114013672
323,126,314,463,NA,283.668701171875,195,154,86.7,71.8,NA,80.6037063598633
74,161,174,NA,130.81819152832,NA,120.43278503418,93.7,NA,57.3025665283203,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,90.4550704956055,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.6651763916016,42.9,39.9,32.9
NA,48.7013931274414,NA,248.577056884766,337,306,88,57,37.2,NA,73.7949142456055,69.8
67.9,115,NA,278.397369384766,341.645080566406,NA,117,55.5,69.6,55,NA,65.2333450317383
51.6,57.6,204,222,NA,163.563400268555,118,98.7,154,98.1,82.4,114
129.00422668457,NA,169.374069213867,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,286.939758300781,290,312,244,210,85.9,136,NA,108.484031677246
73.7,96.8,NA,177.389236450195,129,172,113,64.2,NA,128.48828125,151,88
67.7,NA,170.846282958984,395,206,NA,109.449920654297,68.5,122,NA,98.8901214599609,175
155,NA,261.953704833984,294,214,244,107,NA,76.5663299560547,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,190.656982421875
345,127,NA,214.544708251953,336,132,103,87,NA,108.298606872559,126.347709655762,NA
300.812866210938,NA,202,412,430,240,198,NA,129.096374511719,229,NA,147.13215637207
243,NA,363.999328613281,331,NA,340.395477294922,441,143,166,259,278,124
147,232,496,511,NA,421.264617919922,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,270.726379394531,271,152,NA,142.243408203125,166,135
172,320,NA,321.928894042969,124,132,92,241,NA,115.487480163574,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,111.880554199219,81
91.7,194,343,NA,231.465957641602,NA,103,155,78.9,105,NA,130.9765625
NA,301.400817871094,437,NA,372.648071289062,398.856597900391,223.616333007812,NA,NA,148.37516784668,107,172
195,167,438,814,336,469,244,216,210,NA,920.997375488281,NA
148,269,296,167,NA,123.37230682373,94.5,87.9,169,NA,164.507888793945,171.948455810547
NA,175.549331665039,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,73.8851013183594,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,127.498359680176,NA,363.700988769531,NA,141.428146362305,166,121,NA,65.9907150268555,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,59.2507476806641,44.7
46.2,62.7,180,313,131,NA,105.933372497559,NA,46.2884826660156,113,79.6,67.9
99.7,115,113,NA,131.214736938477,138,173,NA,199.415191650391,NA,105.571327209473,120
