100,NA,382.713195800781,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,202.161102294922,148.457000732422,NA,85.5,NA
NA,237.77864074707,276.527099609375,NA,299.797668457031,NA,221,233,116,NA,132.646835327148,105.042007446289
NA,162.064590454102,202,NA,404.021118164062,486,323,347,121,183,254,290
NA,NA,665,307,522,207,NA,148.854705810547,141,151,184,418
88.1189346313477,230.155685424805,431.408721923828,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,201.069274902344,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,271.724853515625,NA,103.546577453613,85.4,NA,100.993377685547,84.9690322875977
58.1,104,365,432,469,364,277,NA,86.6,49.2,NA,125.529815673828
138,126,196,398,185,NA,123.967063903809,110.093421936035,70.8237380981445,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,53.4375228881836,42.7,69.8
67.9,115,295,479,271,303,NA,89.1065902709961,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,150.465026855469,NA,162.819473266602
76,118,170,146,NA,222.039855957031,99,50.6,45.4,57.1,88,85
NA,141.366683959961,92.8,104,290,312,244,210,NA,82.9337921142578,134,89
73.7,96.8,132,210,129,NA,75.386474609375,64.2,NA,73.9099044799805,116.820335388184,NA
67.7,62.3,186,395,206,NA,108.342262268066,68.5,122,NA,98.472541809082,155.281814575195
155,128,172,294,214,244,107,61.4,65.9,NA,113.146545410156,NA
106,160,167,209,342,NA,341.810241699219,NA,94.9482116699219,100,131,216
345,NA,204.388854980469,303,NA,225.265289306641,168.277908325195,NA,222,164,99.1,224
NA,159.896850585938,202,412,430,240,198,270,225,229,135,173
243,NA,213.557373046875,550.230163574219,NA,526,NA,306.490081787109,166,259,278,124
147,232,NA,562.192565917969,456,243,NA,299.650665283203,NA,128.895278930664,921,137
105,257,388,674,223,92.5,NA,143.873062133789,NA,52.4120979309082,45.9,47
57.9,76.7,222,255,188,136,NA,237.763702392578,160.162796020508,NA,157.130645751953,NA
172,NA,256.719757080078,NA,214.773468017578,NA,95.2948760986328,241,129,154,NA,166.88818359375
210,111,166,255,NA,221.384185791016,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,87.8462524414062
130,143,437,NA,460.571228027344,286,368,376,205,NA,128.681854248047,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,NA,165.897796630859
87.1813735961914,193.71662902832,NA,430,316,NA,154.601165771484,121,NA,83.2480392456055,NA,84.9822463989258
85.0218124389648,212.048721313477,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,NA,138.372940063477,292
92.0404663085938,NA,NA,373.406494140625,162,NA,136.594345092773,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,352.299682617188,208,225,NA,78.8498153686523,31.4,NA,48.6668357849121,44.7
46.2,62.7,180,313,131,172,NA,75.3414077758789,60.740837097168,NA,79.6,67.9
99.7,115,113,134,NA,159.626693725586,173,NA,82.762321472168,83.7,81.7,120
