100,352,254,NA,140.803787231445,170,133,109,NA,94.8740158081055,106,99
73.8,NA,496.006988525391,565.234924316406,NA,267,291,98.8,NA,137.721862792969,85.5,138
NA,198.992401123047,265,437,NA,334.903472900391,NA,145.138198852539,95.6303558349609,NA,99,107
87,185,NA,282.795837402344,398,NA,357.275451660156,347,121,183,254,290
192,218,NA,576.815673828125,522,207,143,168,141,151,184,418
NA,215.537445068359,NA,463,406,206,NA,109.380043029785,86.7,71.8,66.8,68.1
142.658065795898,147.456237792969,NA,267.095092773438,NA,154,137,93.7,57.2,50,39.7,45.1
71.6099014282227,NA,93.5395278930664,NA,421,310,207,104,85.4,96.1,67.4,NA
58.1,NA,495.998565673828,432,469,364,277,96.7,86.6,NA,41.3037986755371,66.4675445556641
138,126,NA,312.375671386719,180.762054443359,NA,115,81.8,43.5,42.9,39.9,32.9
NA,90.728385925293,93,386,337,306,88,57,37.2,NA,47.0330390930176,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,133.222839355469,NA,146.82633972168,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,179.510360717773,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,57.3232917785645,94.1,151,88
NA,81.8822860717773,NA,226.682113647461,176.08610534668,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,45.8003005981445,NA,85.7604446411133,90.2
106,160,167,209,342,286,152,NA,125.237724304199,NA,85.2895812988281,216
NA,132.312561035156,174,303,336,132,103,NA,153.96875,164,99.1,224
182,NA,170.306198120117,297.462646484375,NA,240,198,NA,132.595138549805,229,NA,206.741897583008
110.869491577148,NA,156,331,291,NA,246.150192260742,143,166,259,NA,157.171737670898
145.168930053711,NA,496,511,NA,469.873413085938,286.773254394531,NA,165.998794555664,NA,921,137
153.509246826172,NA,388,NA,169.740493774414,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,166.516510009766,255,188,NA,102.977912902832,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,94.2971878051758,111,81
NA,140.330276489258,343,499,249,181,103,155,78.9,105,177,224
116.324882507324,NA,315.396423339844,NA,333.015228271484,NA,NA,225.015075683594,89.244514465332,NA,114.027053833008,NA
195,NA,315.396423339844,814,336,469,244,NA,87.904182434082,86.6,106,92
NA,203.36279296875,NA,474.445861816406,NA,114.29615020752,94.5,87.9,169,NA,143.244674682617,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,NA,201.029800415039,277,147,152,145,108,63.4,NA,46.0457191467285,73.1518859863281
117.9775390625,NA,NA,250.577728271484,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,111.08536529541,NA,70.9526062011719,37.1,53.3
46.2,48.8,107,261,208,225,NA,65.033447265625,31.4,NA,NA,NA
46.2,62.7,180,313,131,172,99.1,NA,68.821533203125,59.1920013427734,125.203308105469,88.7888641357422
99.7,115,113,134,201,NA,99.1820755004883,118,81.1,83.7,NA,82.9874877929688
