197.162719726562,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,117.55069732666,387,254,581,267,291,98.8,NA,121.598823547363,NA,157.294464111328
327,NA,241.23551940918,437,303,NA,246.155670166016,233,116,102,99,107
87,NA,303.461822509766,499,398,NA,327.353668212891,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,337.871643066406,314,NA,208.422073364258,206,NA,187.820251464844,86.7,71.8,66.8,68.1
74,161,174,275,NA,152.51513671875,137,NA,52.345703125,50,NA,37.8516120910645
48.2,71.7,NA,464.597839355469,NA,275.129730224609,207,NA,87.9208908081055,96.1,NA,75.3268280029297
NA,NA,97.245491027832,432,469,364,277,96.7,86.6,49.2,64.4,81.5
103.919380187988,113.608001708984,NA,398,185,129,115,81.8,NA,52.4976196289062,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.0991668701172,NA,49.8729934692383,45.2720794677734,NA
51.6,57.6,204,222,286,NA,228.217498779297,98.7,154,NA,152.786376953125,114
76,118,170,146,NA,175.454803466797,70.6242752075195,NA,NA,103.617332458496,88,85
75.5,48.7,NA,409.357818603516,404.901733398438,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,67.8313140869141,64.2,56.7,94.1,151,88
NA,105.357231140137,184.08137512207,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,302.102844238281,214,244,107,NA,47.2988929748535,77,70.9,90.2
106,160,167,209,342,NA,106.349716186523,85.8,122,NA,113.744430541992,216
345,127,NA,440.946380615234,336,132,103,NA,118.270927429199,NA,184.908126831055,224
182,NA,196.105209350586,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,314.93798828125,511,456,243,240,149,NA,174.642959594727,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
158.118515014648,NA,222,255,188,136,271,152,NA,150.894775390625,NA,191.824600219727
238.230758666992,NA,NA,207.71745300293,NA,89.859748840332,92,241,129,154,NA,261.688812255859
NA,215.331893920898,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,206.747222900391,155,NA,124.28490447998,177,224
NA,218.853424072266,437,637,NA,470.726470947266,368,NA,103.378829956055,122,107,172
195,NA,289.451141357422,814,336,469,NA,116.283706665039,78.01904296875,NA,106,92
148,269,296,NA,213.810607910156,96.5359191894531,NA,87.9,169,NA,226,200
141.285583496094,NA,368,NA,229.153762817383,NA,193.950775146484,96.7570343017578,NA,123.617454528809,148.314208984375,NA
152.171310424805,NA,303,277,147,152,145,NA,141.424346923828,74.4,NA,210.056488037109
348,225,NA,323.290740966797,NA,410.780395507812,357,219,NA,104.735847473145,120,292
182,161,201,NA,168.884460449219,149.363220214844,NA,121,58.2,NA,79.4189605712891,53.3
NA,97.5527725219727,107,261,208,225,75.8,NA,53.503116607666,96.4862213134766,NA,44.7
46.2,62.7,180,313,NA,141.057083129883,NA,88.6088333129883,67,113,79.6,67.9
99.7,NA,174.463973999023,134,NA,147.095092773438,173,118,NA,104.285781860352,81.7,120
