100,352,254,458,NA,280.771087646484,133,109,98.7,80.8,106,99
73.8,229,387,NA,241.865921020508,267,291,NA,199.654602050781,191,85.5,138
327,NA,270.048065185547,437,303,292,221,233,116,102,NA,100.638320922852
87,185,202,499,398,486,323,347,121,183,NA,137.000137329102
192,218,NA,371.804931640625,522,207,143,NA,108.199813842773,151,184,418
323,126,314,NA,NA,294.935363769531,195,154,86.7,71.8,66.8,68.1
74,NA,297.285888671875,293.6845703125,147.68229675293,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,182.683197021484,104,85.4,96.1,NA,90.6453170776367
58.1,104,365,432,469,364,277,NA,86.915901184082,49.2,64.4,81.5
138,126,196,398,NA,146.973342895508,115,81.8,NA,40.0492362976074,38.6602020263672,NA
73.8,NA,252.577880859375,NA,224.483245849609,NA,121.60489654541,57,37.2,NA,45.853214263916,69.8
67.9,115,295,479,271,303,NA,106.696197509766,69.6,55,45.5,70.2
65.3347625732422,NA,98.896110534668,NA,NA,160.496994018555,118,98.7,154,98.1,NA,92.5662002563477
76,118,170,146,NA,156.743988037109,99,NA,50.4151382446289,NA,82.1397552490234,85
75.5,48.7,92.8,104,290,312,NA,114.819839477539,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,101.223846435547,102.236717224121
67.7,62.3,186,NA,292.632537841797,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,158.297943115234,NA,65.0065231323242,65.9,NA,96.9747619628906,90.2
NA,246.74690246582,371.640411376953,NA,223.403747558594,NA,152,85.8,NA,150.214416503906,131,216
345,NA,234.451568603516,303,336,132,103,87,222,164,99.1,224
NA,296.018737792969,202,412,430,240,198,270,225,229,NA,122.227104187012
NA,145.955673217773,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,474.474853515625,240,149,NA,156.218780517578,921,137
105,257,NA,359.300872802734,NA,222.611541748047,95.7,67.2,NA,70.7325439453125,45.9,47
120.755508422852,NA,222,255,NA,472.191467285156,271,152,263,183,166,135
172,320,233,154,124,NA,178.648330688477,NA,129,154,NA,134.06510925293
74.6282806396484,NA,166,NA,194.035797119141,NA,111.937370300293,83.1740798950195,92.8406600952148,NA,NA,121.929374694824
91.7,194,343,499,NA,236.222869873047,103,155,78.9,105,177,224
130,NA,619.639282226562,637,531,286,368,NA,150.861297607422,122,107,172
195,NA,268.363677978516,814,NA,301.920806884766,244,216,210,86.6,106,92
148,269,296,167,NA,172.670684814453,151.137145996094,NA,169,159,226,200
118,140,368,NA,327.614959716797,276.406463623047,NA,121,73.2,NA,110.504364013672,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,270.875274658203,343,NA,143.247146606445,102.340675354004,NA,120,292
182,161,201,236,NA,146.068801879883,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,233.355346679688,225,75.8,45.7,31.4,34.5,46.1,44.7
81.4727935791016,NA,NA,268.537170410156,131,NA,84.8326263427734,NA,37.5874977111816,47.7343826293945,NA,67.9
NA,109.960105895996,113,134,201,138,173,118,81.1,83.7,81.7,120
