100,352,254,458,284,170,133,109,98.7,NA,105.538597106934,145.222671508789
227.696914672852,NA,387,254,581,267,NA,207.936553955078,247,NA,227.340209960938,NA
137.870941162109,177.200180053711,NA,NA,333.620452880859,NA,138.403701782227,101.57551574707,112.870872497559,NA,99,107
NA,84.7634353637695,NA,NA,286.831634521484,486,323,NA,210.878479003906,NA,150.851287841797,NA
192,218,665,307,522,207,NA,176.270263671875,141,151,184,418
323,126,314,463,406,NA,144.023056030273,104.958251953125,NA,NA,76.4325714111328,68.1
NA,70.98388671875,174,275,180,NA,153.195587158203,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,NA,80.9780731201172,57.6641387939453,NA,81.5
237.773498535156,NA,176.726608276367,284.441253662109,NA,129,115,81.8,43.5,42.9,39.9,32.9
114.031074523926,NA,93,386,337,306,88,NA,73.3484954833984,38.8,NA,55.1205139160156
67.9,115,295,479,271,NA,93.5735778808594,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.9901885986328,154,98.1,82.4,114
76,NA,151.932754516602,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,223.419448852539,104,290,312,244,210,NA,76.2532196044922,87.3818130493164,NA
NA,96.8,132,210,NA,165.34260559082,113,64.2,56.7,94.1,NA,155.634552001953
193.341949462891,127.986656188965,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
281.731170654297,NA,172,NA,399.458038330078,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,179.605590820312,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,190.671173095703,229,135,173
143.656555175781,NA,156,331,291,526,441,143,166,259,NA,255.905609130859
NA,176.527420043945,496,NA,516.366088867188,NA,190.655227661133,149,NA,110.89331817627,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,214.431640625,183,166,135
172,320,233,154,124,NA,177.950134277344,241,129,NA,112.101570129395,116
210,111,166,255,NA,136.217575073242,71.4,68.8,53.7,107,111,81
136.026031494141,NA,343,499,249,NA,178.281845092773,155,NA,108.766471862793,177,224
130,143,437,NA,219.743194580078,451.455505371094,NA,376,NA,172.169326782227,107,172
195,NA,187.653594970703,249.709838867188,NA,469,244,216,210,86.6,106,92
NA,NA,NA,492.447418212891,NA,108.058303833008,189.884582519531,NA,NA,177.467163085938,226,200
138.805435180664,138.153091430664,166.423049926758,NA,NA,234.888519287109,145,121,73.2,105,93.1,212
120,NA,151.679534912109,176.403930664062,NA,152,145,108,63.4,NA,92.3613891601562,112
183.054641723633,NA,239,334,318,343,357,219,134,118,120,292
182,NA,171.849945068359,236,162,154,166,NA,76.4525985717773,47.6217918395996,NA,53.3
46.2,48.8,107,NA,413.093383789062,225,NA,64.9888153076172,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
152.031173706055,140.987045288086,NA,283.103424072266,NA,129.162185668945,NA,118,81.1,83.7,81.7,120
