100,NA,290.59423828125,458,284,170,133,NA,110.572341918945,80.8,NA,99.3367385864258
NA,100.332969665527,387,254,581,NA,272.660797119141,NA,92.5783081054688,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,266.336364746094
NA,352.927032470703,202,NA,423.362457275391,486,323,NA,165.905227661133,183,NA,171.741577148438
NA,175.236511230469,665,307,522,207,143,168,141,151,184,NA
NA,204.735168457031,314,463,406,NA,134.983779907227,154,86.7,NA,95.4319305419922,105.30126953125
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
93.203483581543,143.687103271484,NA,203,421,310,NA,81.3402328491211,85.4,96.1,67.4,82.1
76.094612121582,NA,157.69367980957,NA,NA,247.7939453125,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,266.044952392578,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,428.666870117188,NA,150.223846435547,NA,64.3845443725586,45.5,70.2
51.6,NA,141.4765625,222,286,187,118,98.7,154,NA,143.345764160156,114
76,118,170,146,NA,225.384628295898,99,50.6,45.4,57.1,88,85
75.5,NA,118.608947753906,104,290,312,NA,80.7195358276367,NA,136,NA,86.7268447875977
73.7,NA,175.95849609375,210,129,172,NA,73.4396591186523,121.144180297852,81.7992553710938,NA,NA
67.7,62.3,186,NA,323.461059570312,100,68.3,68.5,122,NA,124.13207244873,106.241828918457
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.5564498901367
106,160,167,NA,409.268035888672,286,152,85.8,122,100,131,216
345,NA,174.060791015625,303,336,NA,163.050598144531,87,222,NA,154.718933105469,224
182,133,202,412,430,240,NA,166.917678833008,225,229,135,173
243,145,NA,464.061950683594,314.604858398438,NA,132.282745361328,NA,NA,160.804428100586,NA,272.805358886719
NA,173.528671264648,NA,249.724960327148,427.877593994141,NA,240,149,121,908,921,137
105,NA,291.495635986328,674,NA,429.692016601562,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,298.429534912109,NA,293.8955078125,271,152,263,183,166,135
172,320,233,NA,203.053085327148,194.711624145508,NA,145.283355712891,NA,154,NA,200.294723510742
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,149.860946655273,105,177,224
NA,342.45654296875,533.141235351562,NA,531,286,368,NA,140.594161987305,122,107,172
195,167,438,814,336,469,244,216,NA,88.7009735107422,106,92
148,269,296,167,199,189,NA,144.248107910156,120.574249267578,NA,183.187286376953,NA
118,NA,167.425979614258,298.139770507812,NA,199,145,121,NA,150.851791381836,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,442.231506347656,318,343,357,219,134,118,120,292
182,161,201,236,NA,185.432052612305,148.566024780273,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,368.678436279297,208,NA,157.289749145508,45.7,31.4,34.5,46.1,44.7
NA,80.6913986206055,180,313,131,NA,104.703948974609,NA,52.0151100158691,113,79.6,67.9
99.7,115,NA,299.156677246094,201,NA,120.619583129883,118,81.1,83.7,81.7,120
