100,352,254,NA,167.101669311523,NA,116.854927062988,109,98.7,80.8,106,99
NA,62.211555480957,387,254,581,267,291,NA,NA,191,85.5,NA
NA,194.982666015625,265,NA,331.121887207031,372.283813476562,NA,133.128051757812,76.3068771362305,74.9683685302734,NA,127.202201843262
NA,130.722702026367,372.349029541016,NA,NA,339.030151367188,NA,161.17839050293,121,183,NA,142.847427368164
192,218,665,307,522,207,NA,224.015274047852,141,151,NA,136.389099121094
124.160247802734,NA,314,NA,413.327789306641,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,47.6516418457031,45.1
48.2,NA,282.548492431641,203,421,310,207,104,NA,108.277961730957,67.4,82.1
58.1,104,365,NA,408.816925048828,364,277,96.7,86.6,49.2,64.4,81.5
NA,119.604393005371,196,398,185,129,115,81.8,43.5,42.9,NA,80.5842971801758
73.8,143,NA,261.964416503906,NA,269.578308105469,88,57,37.2,NA,39.8418350219727,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.262054443359,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,195.278244018555,164,NA,87.5614395141602,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,326.406341552734,244,210,85.9,136,134,89
73.7,NA,184.525604248047,210,129,172,113,NA,100.940086364746,94.1,151,88
NA,54.5133819580078,NA,248.181274414062,NA,162.646209716797,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,95.7716751098633,91.9413681030273
345,127,174,303,336,132,103,NA,61.5630035400391,74.695686340332,NA,101.362075805664
182,NA,376.0791015625,412,430,240,198,270,225,NA,241.849044799805,NA
139.387557983398,NA,292.807342529297,NA,NA,335.073364257812,295.144317626953,NA,NA,140.595794677734,278,124
147,232,496,511,NA,322.375183105469,240,NA,160.045944213867,NA,921,137
115.801300048828,NA,271.032196044922,NA,223,NA,129.112640380859,271.811737060547,69.8873443603516,NA,45.9,47
57.9,76.7,NA,128.739456176758,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,214.04475402832,129,NA,186.550521850586,116
210,NA,168.344711303711,255,186,85,71.4,68.8,NA,55.2941131591797,NA,97.0461883544922
91.7,194,343,499,249,181,103,155,78.9,NA,98.2383499145508,224
166.702087402344,NA,437,637,531,286,368,376,205,122,NA,167.765991210938
195,167,NA,367.367858886719,336,469,NA,148.996994018555,210,86.6,106,92
133.684661865234,NA,296,167,NA,125.044380187988,94.5,87.9,169,NA,189.043380737305,200
118,140,368,430,NA,336.839080810547,207.526306152344,NA,73.2,105,93.1,212
121.213523864746,NA,303,277,147,NA,119.499443054199,108,63.4,74.4,139,112
NA,142.945907592773,239,334,318,343,357,219,134,118,120,292
76.4323654174805,NA,201,236,162,154,NA,95.3036041259766,58.2,38.7,37.1,NA
46.2,48.8,107,NA,332.336547851562,225,75.8,45.7,31.4,NA,61.8492584228516,67.9421310424805
46.2,62.7,NA,231.662704467773,131,NA,117.849586486816,56.6,67,113,79.6,67.9
99.7,NA,204.703216552734,134,201,138,173,NA,107.223602294922,NA,101.455078125,120
