197.866958618164,NA,254,458,284,NA,143.963333129883,109,98.7,80.8,106,99
NA,163.044692993164,387,254,581,267,291,98.8,NA,109.922286987305,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,138.114959716797,170.062301635742,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,343.576141357422,NA,290.496154785156,206,195,154,86.7,71.8,66.8,NA
NA,111.015602111816,174,275,180,NA,100.992767333984,93.7,57.2,NA,100.460762023926,66.3573989868164
48.2,71.7,97.2,NA,278.960388183594,310,207,104,85.4,96.1,67.4,NA
62.9234466552734,NA,NA,344.35546875,469,364,277,96.7,86.6,NA,103.28727722168,73.4220886230469
114.424110412598,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,250.168075561523,306,NA,63.9731941223145,NA,64.6873016357422,42.7,69.8
89.0853881835938,NA,295,479,271,303,117,NA,46.6829872131348,55,45.5,70.2
53.7049331665039,NA,204,222,286,187,118,98.7,154,98.1,NA,99.8016738891602
76,118,170,NA,163.806869506836,164,99,NA,44.3141899108887,NA,64.7659759521484,85
54.7654495239258,NA,92.8,104,290,312,NA,107.555297851562,NA,97.8912506103516,NA,93.4631271362305
77.1106033325195,NA,162.026916503906,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,143.430267333984,99.5377731323242,NA,122,78.5,NA,123.910530090332
46.2546463012695,60.5733070373535,NA,294,214,244,NA,53.0690727233887,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,98.5254211425781,131,216
NA,300.818145751953,174,303,336,NA,195.34147644043,NA,157.324157714844,164,NA,201.108779907227
182,133,202,412,430,NA,173.896728515625,270,225,229,NA,232.363571166992
243,NA,220.030334472656,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,190.142944335938,149,121,908,921,137
105,257,388,674,223,NA,98.3267440795898,67.2,90.9,49.7,45.9,47
NA,148.719192504883,222,NA,412.656646728516,477.698791503906,NA,119.865249633789,NA,183,166,135
226.105072021484,NA,NA,380.773834228516,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,199.178375244141
NA,194,343,499,249,181,103,NA,64.5918273925781,NA,125.306594848633,224
194.962112426758,152.126495361328,NA,637,531,NA,183.49006652832,NA,205.99462890625,122,107,172
195,167,438,NA,512.662719726562,469,244,216,210,86.6,NA,114.996116638184
195.356170654297,NA,296,167,199,189,94.5,87.9,169,159,226,200
283.839019775391,168.971343994141,NA,430,316,199,NA,217.544418334961,73.2,105,93.1,212
NA,176,303,277,147,NA,104.088241577148,108,63.4,74.4,NA,112.376647949219
348,225,239,334,318,343,357,219,134,118,NA,157.33415222168
182,161,201,236,162,154,166,NA,75.9169998168945,55.1018753051758,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,67.1113662719727,34.5,46.1,44.7
NA,103.64884185791,170.886184692383,NA,196.341079711914,NA,99.1,56.6,67,113,NA,202.731582641602
99.7,NA,181.054809570312,397.285217285156,NA,NA,106.825218200684,118,81.1,83.7,81.7,120
