100,352,254,NA,250.632629394531,170,133,109,98.7,NA,64.3026580810547,103.541488647461
NA,NA,434.593383789062,497.26123046875,NA,267,291,98.8,247,191,85.5,NA
159.642059326172,148.403823852539,NA,437,303,292,221,NA,86.2539596557617,102,99,107
87,185,202,NA,313.703857421875,NA,325.879241943359,347,NA,160.296813964844,254,290
192,218,NA,564.690490722656,NA,262.742797851562,NA,137.720855712891,141,151,184,418
173.495361328125,NA,NA,382.552520751953,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,148.010681152344,172.546417236328,NA,NA,45.4481964111328,NA,49.5993919372559
48.2,71.7,97.2,NA,350.562225341797,310,NA,195.001708984375,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,74.3272705078125,NA,77.4013824462891,69.8603744506836
138,126,NA,275.929046630859,NA,117.810348510742,115,81.8,43.5,42.9,39.9,32.9
172.390487670898,NA,264.253082275391,NA,337,306,88,57,NA,59.8051528930664,42.7,69.8
95.9339599609375,225.39567565918,NA,479,NA,175.350311279297,117,55.5,69.6,55,NA,48.4787826538086
NA,197.544738769531,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,263.122650146484,129,164,99,50.6,45.4,57.1,NA,93.2778472900391
75.5,48.7,92.8,NA,336.452545166016,312,244,210,NA,96.7388229370117,71.7066116333008,NA
73.7,96.8,132,210,129,172,113,NA,101.746566772461,NA,112.821624755859,109.767242431641
67.7,62.3,186,395,206,100,68.3,NA,51.8081436157227,78.5,83.2,NA
NA,105.190635681152,172,294,NA,131.995391845703,107,61.4,65.9,NA,46.1605262756348,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,174.944671630859,NA,211.442535400391,336,132,103,87,222,164,99.1,224
182,133,NA,245.183929443359,430,240,198,270,225,229,135,173
243,145,NA,172.812103271484,291,526,441,NA,154.393142700195,259,278,124
147,232,NA,673.998596191406,456,NA,216.232818603516,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.5414886474609,55.6024703979492,NA,47
57.9,NA,183.471466064453,255,188,136,NA,128.89501953125,263,183,NA,184.947006225586
172,320,NA,333.555511474609,NA,154.696258544922,92,241,129,154,NA,177.620376586914
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,245.046249389648,499,249,181,NA,83.5115432739258,71.9416580200195,NA,NA,102.564109802246
130,143,NA,630.153869628906,531,286,368,NA,94.1128845214844,122,107,172
195,167,NA,564.690490722656,336,469,244,216,NA,147.919509887695,106,92
148,269,296,NA,281.565246582031,189,94.5,87.9,169,159,226,200
118,140,368,NA,420.503448486328,NA,182.073165893555,121,73.2,105,93.1,212
120,176,303,277,NA,156.929290771484,NA,127.580360412598,79.8027267456055,NA,139,112
348,225,239,334,318,343,357,219,NA,178.285919189453,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,186.008590698242,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,NA,256.707397460938,162.608062744141,222.535675048828,NA,56.6,67,NA,101.160789489746,67.9
74.518180847168,62.95703125,194.332641601562,NA,212.643295288086,NA,NA,100.364189147949,81.1,83.7,81.7,120
