NA,215.278076171875,254,458,284,170,133,109,98.7,NA,80.4133148193359,99
NA,194.495315551758,387,254,581,267,NA,273.0419921875,247,NA,138.313659667969,138
327,465,265,437,303,NA,271.232482910156,NA,116,102,99,107
87,185,202,NA,314.495056152344,162.902725219727,114.275703430176,NA,NA,95.8044357299805,254,290
NA,262.446044921875,665,307,522,207,143,168,NA,907.998413085938,101.808708190918,NA
NA,346.446441650391,319.663391113281,NA,295.038269042969,NA,195,154,86.7,71.8,66.8,68.1
178.242660522461,NA,174,NA,162.223846435547,154,137,93.7,NA,38.9741973876953,39.7,45.1
60.5093536376953,NA,97.2,NA,301.797943115234,310,207,104,NA,74.2617721557617,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,59.1198196411133,43.5,42.9,39.9,32.9
NA,132.130828857422,93,386,NA,211.436096191406,NA,68.9118804931641,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,68.7788848876953,NA,258.219573974609,286,187,118,98.7,NA,154.177841186523,NA,160.159255981445
76,118,NA,309.463348388672,129,164,99,NA,80.9094543457031,57.1,NA,84.9928741455078
63.0436019897461,NA,92.8,104,290,312,244,210,85.9,NA,110.109870910645,89
56.1517791748047,NA,132,NA,154.147888183594,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,280.196807861328,NA,NA,NA,122,78.5,83.2,175
155,NA,147.166046142578,NA,162.654266357422,166.326995849609,126.316566467285,86.4361724853516,70.9092178344727,NA,70.9,90.2
106,160,167,209,342,286,NA,273.784973144531,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,214.764007568359,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
113.965621948242,NA,496,511,456,NA,240,149,121,NA,125.340774536133,137
NA,211.619049072266,388,NA,472.225982666016,235.462112426758,142.764465332031,NA,90.9,49.7,45.9,47
NA,73.2965545654297,222,255,188,136,271,152,NA,173.128189086914,166,135
172,320,233,NA,196.995849609375,132,92,241,129,154,239,116
210,111,166,NA,172.900680541992,124.074996948242,NA,68.8,53.7,107,111,81
85.4608001708984,NA,343,499,249,181,103,155,78.9,NA,98.9060516357422,224
NA,NA,NA,637,531,286,368,376,205,122,107,172
213.593017578125,145.708099365234,101.458168029785,268.762420654297,NA,469,244,NA,84.5242614746094,102.11157989502,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,118.262634277344
118,NA,137.060989379883,430,316,199,145,121,NA,88.7164459228516,NA,89.4700088500977
120,NA,181.293701171875,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,363.835205078125,NA,158.540725708008,166,121,58.2,NA,63.8387832641602,53.3
46.2,NA,119.580810546875,NA,301.127563476562,225,NA,82.2532043457031,62.5839996337891,NA,46.1,44.7
46.2,62.7,NA,288.143402099609,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,161.362808227539,138,173,118,81.1,83.7,81.7,120
