100,NA,304.92626953125,458,284,170,133,NA,89.1553802490234,80.8,106,99
73.8,229,NA,424.479309082031,581,267,291,NA,131.363784790039,179.111877441406,NA,138
97.4117126464844,NA,265,437,303,292,221,233,116,102,NA,146.739196777344
87,NA,392.656097412109,499,398,NA,247.921035766602,182.267807006836,NA,183,NA,132.494995117188
NA,146.375869750977,238.067398071289,188.212646484375,NA,NA,219.574203491211,168,141,151,184,418
107.294013977051,NA,NA,562.366943359375,NA,206,195,154,NA,89.7170639038086,66.8,68.1
NA,89.1913299560547,NA,253.865707397461,180,NA,120.684745788574,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,203.671020507812,207,104,85.4,96.1,67.4,82.1
85.2954940795898,NA,365,432,469,364,277,96.7,NA,163.594284057617,NA,73.0943222045898
138,126,196,398,185,129,115,81.8,NA,46.2947158813477,39.9,32.9
73.8,143,93,386,337,NA,266.872009277344,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,92.4921417236328,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,97.7573699951172,NA,139.45930480957
75.5,48.7,92.8,104,NA,223.940139770508,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,88.4036483764648,93.0574493408203,NA,94.1,151,88
54.8640060424805,NA,154.260391235352,NA,NA,165.347854614258,105.77734375,NA,122,78.5,NA,111.035606384277
155,128,172,294,214,244,107,61.4,65.9,NA,75.7966461181641,63.591911315918
NA,134.93132019043,167,209,NA,194.215301513672,152,85.8,122,100,131,NA
345,127,174,NA,208.016860961914,132,103,87,NA,239.426177978516,182.303268432617,NA
182,NA,198.829940795898,187.881103515625,NA,NA,236.792678833008,NA,161.734161376953,229,135,173
243,145,NA,519.440856933594,291,526,441,143,166,259,278,124
121.31810760498,NA,496,511,NA,420.928344726562,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,81.0557403564453,45.9,47
NA,66.4421920776367,222,NA,189.393051147461,136,271,152,263,183,166,135
NA,131.219741821289,168.857238769531,NA,124,132,92,241,129,154,239,116
210,111,NA,185.052764892578,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,NA,123.620483398438,111.748420715332,NA,172.58122253418,NA,224
157.55712890625,210.772979736328,NA,618.418884277344,NA,286,368,376,NA,191.936782836914,107,172
NA,229.014114379883,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,322.066131591797,189,94.5,87.9,NA,160.379318237305,226,200
118,140,NA,569.93798828125,316,199,145,121,73.2,105,93.1,NA
118.265251159668,NA,303,277,147,152,NA,77.9123001098633,63.4,NA,100.057472229004,150.450637817383
348,225,NA,425.720642089844,318,343,NA,200.057327270508,134,118,120,292
182,NA,192.16357421875,236,NA,145.548568725586,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,NA,178.477310180664,31.4,NA,144.849365234375,93.0138854980469
46.2,NA,156.467544555664,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,111.523468017578,120
