154.589477539062,NA,254,NA,124.017936706543,170,133,109,98.7,NA,105.851760864258,99
NA,228.841232299805,NA,343.548858642578,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,349.454895019531,292,221,NA,108.42024230957,102,99,107
87,185,202,499,NA,275.767913818359,140.434814453125,NA,121,183,254,290
131.791473388672,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,354.7578125,180,154,137,NA,87.6910171508789,47.4292221069336,NA,45.1
48.2,71.7,NA,249.188278198242,421,310,207,104,NA,61.4178428649902,67.4,82.1
NA,104,365,NA,348.302856445312,364,277,96.7,86.6,49.2,64.4,81.5
200.578689575195,165.924667358398,NA,398,185,129,NA,81.8,43.5,42.9,39.9,NA
73.8,143,NA,149.542907714844,NA,272.862945556641,116.711463928223,74.7866287231445,NA,NA,134.2578125,90.2395706176758
67.9,NA,304.639251708984,479,271,303,117,55.5,NA,49.6705627441406,45.5,70.2
103.288520812988,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,210.473129272461,210,NA,52.0278205871582,134,89
73.7,96.8,NA,152.266983032227,129,172,113,64.2,56.7,94.1,151,88
101.523330688477,NA,186,395,NA,209.217514038086,NA,61.1884002685547,NA,109.413139343262,83.2,175
155,128,172,294,214,244,107,NA,53.5184020996094,77,70.9,90.2
NA,80.3946151733398,NA,212.951629638672,342,286,152,85.8,122,100,131,216
345,127,174,NA,214.626281738281,132,NA,82.1561279296875,222,164,99.1,224
182,133,202,412,430,NA,194.740875244141,270,225,229,NA,207.669937133789
243,145,156,331,291,526,441,143,166,259,NA,208.172348022461
147,232,496,NA,475.128601074219,243,240,149,121,908,921,NA
141.057510375977,NA,NA,439.362670898438,268.529693603516,222.042556762695,NA,81.0068435668945,NA,58.8952217102051,NA,54.9320526123047
57.9,76.7,NA,NA,132.607940673828,NA,133.892272949219,NA,85.533317565918,101.326705932617,NA,115.438110351562
163.634735107422,NA,270.545623779297,474.770355224609,NA,NA,136.584915161133,241,129,154,239,NA
210,NA,197.50569152832,255,186,85,NA,82.4368057250977,53.7,107,111,81
91.7,NA,222.069274902344,499,NA,165.642532348633,103,155,78.9,105,177,224
130,NA,247.307098388672,637,531,286,368,376,205,122,107,172
NA,250.617080688477,NA,814,NA,294.726043701172,244,NA,98.9668045043945,NA,95.2405319213867,92
148,269,296,167,NA,189,94.5,87.9,169,159,226,200
NA,84.7659301757812,190.327255249023,NA,170.379180908203,161.792877197266,NA,NA,101.960090637207,105,93.1,212
120,176,303,277,147,152,NA,181.781539916992,63.4,74.4,139,112
348,NA,450.260223388672,NA,343.178680419922,343,357,219,134,118,120,292
110.371475219727,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,NA,96.7178497314453
61.176685333252,68.7100448608398,NA,NA,145.727020263672,138,173,118,81.1,83.7,81.7,120
