100,NA,299.671417236328,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,119.318939208984,NA,149.169570922852,138
327,465,265,437,303,NA,321.691284179688,233,NA,80.9263458251953,99,107
87,185,202,499,NA,261.564575195312,NA,198.533935546875,121,NA,128.148468017578,290
192,218,665,307,522,NA,200.354141235352,168,141,151,184,418
NA,133.375427246094,NA,340.500122070312,406,206,195,154,86.7,71.8,66.8,68.1
71.2827224731445,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,151.735946655273,319.497528076172,NA,NA,215.542877197266,207,104,85.4,NA,103.016952514648,82.1
NA,132.69416809082,NA,432,469,364,NA,100.012512207031,86.6,49.2,64.4,81.5
65.9471282958984,155.363525390625,NA,398,NA,165.827331542969,115,NA,59.7214317321777,42.9,39.9,32.9
73.8,143,93,NA,244.728546142578,306,88,57,NA,52.559642791748,46.1660270690918,NA
67.9,115,NA,344.651428222656,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,105.666603088379,NA,NA,104.961265563965,98.7,154,98.1,82.4,114
53.1779747009277,NA,132.664535522461,271.012054443359,196.222351074219,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,290,312,244,210,85.9,136,NA,159.306427001953
73.7,96.8,132,NA,178.026428222656,172,113,64.2,56.7,94.1,151,88
NA,146.382949829102,NA,260.898010253906,206,100,68.3,NA,59.9528770446777,78.5,NA,97.9038314819336
174.924163818359,NA,172,294,214,244,NA,68.7802886962891,65.9,NA,90.1910400390625,90.2
106,160,167,NA,143.999725341797,151.457885742188,NA,85.8,NA,119.338798522949,113.959159851074,NA
NA,329.841583251953,174,NA,140.827407836914,132,NA,84.376594543457,185.706283569336,NA,99.1,224
182,NA,357.474273681641,412,NA,218.372268676758,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,99.7835693359375,124
147,232,496,NA,533.118774414062,243,240,149,121,NA,113.531219482422,137
NA,146.322814941406,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,114.442588806152,351.662628173828,NA,NA,246.586181640625,NA,164.032592773438,166,135
172,320,233,154,124,NA,101.160530090332,89.8900375366211,NA,154,NA,324.682495117188
210,111,166,255,186,85,NA,73.7154541015625,53.7,NA,92.0598678588867,81
91.7,194,343,499,249,181,NA,90.6017608642578,104.569396972656,NA,177,224
NA,159.465576171875,437,637,531,286,368,NA,141.880081176758,182.419204711914,NA,172
195,167,438,814,336,469,244,NA,89.3443832397461,76.7158813476562,NA,92
148,269,296,167,199,189,94.5,87.9,169,NA,108.766479492188,200
118,140,368,430,316,NA,198.47932434082,121,73.2,105,93.1,212
82.9398574829102,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,443.162872314453,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,174.085708618164,NA,136.956771850586,121,58.2,38.7,37.1,53.3
NA,126.702438354492,107,261,208,NA,93.8659973144531,45.7,31.4,NA,61.0181846618652,44.7
46.2,62.7,NA,105.66674041748,NA,190.474990844727,99.1,56.6,67,113,NA,166.858688354492
99.7,115,NA,227.21630859375,201,138,NA,87.0521392822266,81.1,83.7,81.7,120
