100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,592.182434082031,389.314788818359,NA,291,98.8,247,191,85.5,138
170.026596069336,NA,265,437,303,292,221,233,116,102,NA,210.433517456055
NA,158.56364440918,202,499,398,NA,269.701049804688,347,121,NA,206.555969238281,290
NA,190.366851806641,665,NA,332.722625732422,NA,160.658477783203,189.66796875,NA,NA,167.673294067383,418
323,126,314,463,406,NA,166.364624023438,NA,79.0734481811523,71.8,66.8,68.1
NA,78.6759490966797,150.087615966797,NA,203.494720458984,NA,137,93.7,NA,58.2019309997559,39.7,45.1
NA,110.619087219238,NA,203,NA,288.193084716797,207,104,85.4,96.1,67.4,82.1
141.706069946289,131.000595092773,NA,NA,326.862731933594,NA,128.302444458008,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,151.565200805664,126.197975158691,NA,71.7130813598633,63.0897483825684,NA
185.341369628906,NA,93,386,337,306,88,57,37.2,NA,45.3911476135254,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,NA,73.5473175048828,98.1,82.4,114
89.1212692260742,115.359718322754,NA,397.474182128906,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,191.059387207031,104,290,312,244,210,85.9,136,134,89
73.7,NA,170.700332641602,210,129,172,113,64.2,56.7,94.1,151,88
47.2313766479492,NA,186,NA,154.400039672852,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,301.694213867188,244,107,NA,58.3889617919922,67.3687515258789,NA,90.2
140.111831665039,NA,167,209,342,286,152,85.8,122,NA,101.529281616211,216
121.048385620117,NA,174,303,NA,371.956939697266,103,87,222,164,NA,218.896820068359
182,133,202,412,NA,224.953170776367,198,270,225,229,135,173
122.184883117676,NA,156,331,291,526,441,NA,94.8318557739258,259,NA,NA
NA,197.115646362305,496,511,456,243,NA,237.261474609375,154.019134521484,NA,212.950576782227,228.098526000977
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,202.799057006836,92,241,129,154,239,116
85.0235900878906,NA,166,255,186,NA,163.283599853516,103.831703186035,NA,74.1349029541016,NA,81
91.7,194,NA,563.772277832031,249,181,103,155,78.9,NA,103.652206420898,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,146.835296630859
148,269,296,167,199,189,NA,196.365829467773,153.341842651367,NA,226,200
118,NA,161.901382446289,210.539245605469,NA,377.875335693359,NA,NA,131.197357177734,105,93.1,212
120,176,303,NA,198.854858398438,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,211.368011474609,219,NA,93.9598541259766,NA,147.025787353516
182,161,201,236,NA,176.235153198242,166,121,NA,87.7909240722656,120.696846008301,NA
46.2,48.8,107,NA,142.00146484375,225,75.8,NA,66.7665786743164,34.5,46.1,44.7
NA,62.7,180,313,NA,243.260620117188,99.1,56.6,67,113,79.6,67.9
50.6313705444336,97.1635971069336,NA,NA,208.522735595703,138,173,118,81.1,83.7,81.7,120
