100,352,254,458,284,NA,121.93132019043,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,497.895538330078,303,292,221,233,116,102,99,107
87,185,202,NA,294.330749511719,486,NA,375.989624023438,223.968154907227,NA,254,290
NA,222.261993408203,NA,813.996520996094,522,207,NA,128.365127563477,141,NA,920.997680664062,418
323,126,314,NA,356.268951416016,206,195,154,86.7,71.8,NA,79.5153274536133
74,161,174,275,180,NA,122.254020690918,93.7,NA,38.7884368896484,39.7,45.1
48.2,71.7,NA,394.827545166016,421,310,NA,148.285446166992,NA,97.8145980834961,67.4,NA
58.1,104,NA,307.520599365234,NA,NA,218.759002685547,NA,67.5363082885742,56.7609100341797,NA,78.4422836303711
NA,137.107498168945,177.898971557617,261.471343994141,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,191.916687011719,386,337,306,NA,62.2774391174316,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,168.259567260742,NA,81.7397994995117,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,131.228378295898,114
NA,123.240753173828,170,146,NA,171.181030273438,99,50.6,45.4,57.1,NA,50.7962303161621
75.5,NA,173.120849609375,104,290,312,244,210,85.9,136,134,89
73.7,NA,167.741271972656,210,NA,178.342483520508,104.970596313477,NA,64.4846878051758,NA,151,88
NA,116.738571166992,186,395,206,100,NA,90.8189239501953,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,NA,141.229064941406,90.2
293.206665039062,144.299942016602,NA,406.047698974609,NA,286,NA,115.941871643066,122,100,131,216
345,NA,172.403503417969,303,336,132,103,NA,192.697570800781,164,99.1,224
182,133,202,412,430,NA,252.626586914062,270,225,NA,106.054107666016,173
243,145,156,331,291,526,441,143,166,259,278,124
117.907974243164,NA,496,NA,398.311798095703,214.458236694336,NA,149,121,908,921,137
105,NA,459.744506835938,674,NA,204.098373413086,95.7,67.2,NA,72.3004608154297,75.6667938232422,NA
57.9,76.7,222,255,188,136,271,152,NA,182.892440795898,166,135
145.132904052734,NA,233,154,124,132,92,241,129,NA,117.078071594238,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,392.880249023438,473.782135009766,NA,NA,105.776809692383,122,107,172
195,167,438,814,NA,207.243469238281,190.119888305664,NA,85.9755554199219,NA,106,92
148,NA,229.565032958984,167,199,189,94.5,87.9,169,NA,102.246597290039,NA
NA,171.746871948242,368,430,316,199,NA,125.802993774414,73.2,NA,133.423141479492,158.390701293945
120,176,303,NA,289.494659423828,152,145,NA,79.3659439086914,NA,119.257118225098,112
NA,296.267822265625,NA,497.348083496094,318,NA,291.089172363281,281.453094482422,NA,118,120,292
88.922492980957,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,240.230194091797,261,208,225,75.8,NA,53.9887924194336,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,192.838760375977,192.119857788086,NA,138,173,118,81.1,NA,155.642486572266,120
