NA,168.695404052734,362.240447998047,NA,NA,199.363708496094,177.423645019531,NA,NA,75.7080535888672,106,99
73.8,229,387,254,581,267,291,NA,127.584899902344,191,85.5,138
117.425537109375,NA,334.739166259766,NA,303,292,221,233,NA,90.6606826782227,99,107
87,185,NA,NA,301.853118896484,NA,283.156951904297,NA,121,183,254,290
NA,NA,335.81640625,432.723358154297,322.063720703125,NA,143,168,141,151,184,418
109.022567749023,143.786956787109,378.781951904297,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,74.7734527587891,NA,228.426528930664,NA,161.064849853516,107.691932678223,NA,57.2,50,39.7,45.1
NA,110.176826477051,97.2,203,421,310,207,NA,80.4373397827148,59.2177124023438,NA,82.1
NA,125.566780090332,365,432,469,364,277,NA,120.59033203125,NA,57.0747604370117,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,41.1252136230469,32.9
74.1588745117188,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,202.353805541992,98.7,154,98.1,82.4,114
NA,66.7570190429688,170,NA,158.424697875977,164,99,NA,58.7254524230957,57.1,88,85
75.5,48.7,92.8,NA,293.552886962891,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
127.99967956543,NA,186,395,NA,96.496208190918,68.3,68.5,122,78.5,83.2,175
65.7286682128906,58.0888938903809,126.086204528809,NA,NA,139.450485229492,107,61.4,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,NA,94.8046798706055,216
345,127,174,NA,192.696914672852,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,137.077728271484,135,173
243,145,156,331,291,526,441,NA,158.259292602539,NA,157.491928100586,124
147,232,496,511,456,243,240,149,121,908,NA,250.934188842773
NA,138.600311279297,388,674,223,92.5,NA,65.0630264282227,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,343.394409179688,271,152,263,183,166,135
172,320,NA,249.073226928711,124,NA,151.494277954102,NA,170.982330322266,NA,133.816192626953,116
210,111,166,255,186,85,71.4,NA,61.7484931945801,107,111,81
91.7,NA,320.761260986328,499,NA,183.421112060547,NA,84.211311340332,NA,148.385787963867,177,224
NA,189.082550048828,437,637,531,286,NA,147.852447509766,205,122,NA,165.253845214844
97.3605041503906,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,333.502166748047,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,211.212890625,145,121,73.2,105,93.1,212
120,NA,280.064880371094,277,147,152,145,108,63.4,74.4,139,112
NA,232.041046142578,239,334,NA,447.767608642578,212.181350708008,NA,NA,157.398391723633,120,292
182,161,201,236,162,NA,152.086090087891,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,158.463012695312,208,225,75.8,NA,70.7164840698242,34.5,46.1,44.7
46.2,62.7,180,NA,183.678237915039,172,NA,55.8793640136719,67,NA,92.3970565795898,67.9
99.7,115,113,134,NA,133.239776611328,173,NA,198.440948486328,83.7,81.7,120
