100,352,254,458,284,170,NA,90.1714248657227,98.7,NA,192.877777099609,99
73.8,229,387,254,581,267,291,NA,197.372680664062,191,85.5,138
NA,465,265,NA,358.719879150391,327.658386230469,NA,233,116,NA,207.136932373047,107
346.170562744141,144.100860595703,NA,329.060424804688,NA,325.361968994141,NA,347,121,NA,120.536231994629,290
NA,145.765274047852,184.430465698242,NA,342.100280761719,NA,143,168,141,151,184,418
NA,192.64714050293,314,463,406,206,195,154,86.7,71.8,NA,86.1057281494141
NA,144.092254638672,174,275,180,154,NA,80.5334625244141,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,86.2755889892578,67.4,82.1
58.1,NA,396.470062255859,432,NA,273.349487304688,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,113.162673950195,42.9,NA,54.6028671264648
73.8,143,93,NA,238.856414794922,306,88,57,NA,60.9781951904297,42.7,69.8
NA,247.625183105469,NA,383.817047119141,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,143.716690063477,NA,136.116424560547
76,118,170,146,NA,232.913726806641,99,50.6,45.4,NA,64.1991729736328,85
NA,139.594039916992,147.682800292969,NA,290,312,244,210,85.9,NA,122.490180969238,89
73.7,96.8,132,210,129,172,113,NA,58.5898323059082,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,219.685607910156,NA,204.039245605469,NA,96.4827499389648,61.4,65.9,NA,93.8707427978516,90.2
NA,124.06396484375,167,209,342,286,152,85.8,122,100,NA,219.872802734375
345,127,174,303,336,132,103,87,222,164,99.1,224
152.916458129883,NA,NA,293.01513671875,430,240,198,270,225,229,NA,277.590576171875
243,145,156,331,NA,314.712249755859,441,143,166,NA,120.738388061523,124
147,232,496,511,456,243,240,NA,179.626831054688,908,921,137
105,257,388,674,NA,284.525634765625,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,311.523895263672,203.57194519043,NA,92,241,129,154,239,116
210,111,166,NA,158.630233764648,85,71.4,68.8,53.7,107,111,81
314.900756835938,NA,343,499,249,181,103,155,NA,83.3720703125,NA,121.498870849609
130,143,437,637,531,NA,272.405120849609,376,NA,131.364028930664,118.016044616699,NA
195,NA,383.201354980469,814,336,NA,229.214172363281,227.138122558594,NA,NA,NA,NA
NA,290.261199951172,NA,427.38818359375,NA,134.283218383789,94.5,NA,82.2938537597656,75.5505981445312,94.6589965820312,116.11296081543
118,140,368,NA,226.108520507812,199,NA,95.0173721313477,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,84.0252075195312,74.4,139,112
NA,292.241455078125,NA,255.416976928711,318,343,357,219,134,118,120,292
89.2446441650391,NA,201,236,162,154,166,NA,71.8255462646484,38.7,37.1,53.3
46.2,48.8,107,NA,216.793655395508,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,196.57861328125,313,NA,208.547302246094,108.619537353516,NA,67,113,79.6,67.9
99.7,115,113,134,NA,150.745742797852,173,118,81.1,83.7,81.7,120
