89.2121658325195,NA,254,NA,201.913192749023,170,NA,84.8630599975586,98.7,80.8,NA,98.1201782226562
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
134.486236572266,NA,325.769470214844,339.392425537109,NA,292,221,233,116,102,99,107
87,185,202,NA,491.665924072266,289.186859130859,NA,347,121,183,254,290
192,218,NA,677.741638183594,297.688049316406,221.521484375,NA,168,141,151,184,418
323,126,314,463,NA,NA,175.506011962891,122.677665710449,NA,71.8,66.8,68.1
74,NA,201.432479858398,307.33251953125,NA,154,NA,67.2216644287109,57.2,NA,124.237045288086,45.1
NA,56.9211235046387,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,383.207916259766,NA,204.622817993164,NA,94.0886077880859,NA,176.09928894043
138,NA,151.300964355469,NA,200.540420532227,129,NA,56.9343795776367,43.5,42.9,39.9,32.9
190.009902954102,NA,93,386,337,NA,138.015716552734,57,37.2,38.8,42.7,69.8
170.815811157227,NA,295,479,271,303,NA,75.4479675292969,62.1157684326172,NA,67.9791870117188,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
158.918685913086,NA,170,146,129,164,NA,93.0646743774414,45.4,57.1,88,85
75.5,NA,139.776885986328,NA,428.145782470703,396.285583496094,NA,176.361923217773,55.1040229797363,NA,134,89
73.7,96.8,132,210,129,172,113,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,63.4104118347168,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,126.157066345215,216
345,127,174,303,336,132,NA,195.959121704102,NA,125.847724914551,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,179.659622192383,259,NA,121.034843444824
147,232,496,511,456,NA,207.266799926758,NA,160.610992431641,908,NA,185.527877807617
105,NA,341.339477539062,674,223,92.5,95.7,NA,59.8871841430664,NA,129.331573486328,47
57.9,76.7,222,255,188,NA,99.6228408813477,152,NA,184.873748779297,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,176.477203369141,71.4,68.8,NA,49.805736541748,111,81
NA,154.710479736328,343,499,249,181,103,155,NA,103.586891174316,NA,104.284957885742
130,143,437,637,531,NA,276.734588623047,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,228.76545715332,189,94.5,87.9,NA,98.0292816162109,NA,109.387283325195
118,140,368,NA,299.891967773438,199,145,121,73.2,105,93.1,212
120,176,NA,306.522064208984,147,152,145,NA,179.970611572266,74.4,139,112
348,NA,350.551116943359,591.103210449219,390.614990234375,NA,357,219,134,118,120,292
105.376167297363,NA,NA,307.329620361328,162,154,166,121,58.2,NA,139.872177124023,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,174.566543579102,172,NA,63.752613067627,NA,48.7763900756836,79.6,67.9
99.7,115,113,134,NA,178.300186157227,99.9385757446289,NA,164.752655029297,NA,81.7,120
