100,352,254,458,NA,159.877517700195,133,NA,97.7008895874023,95.5050735473633,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,100.696876525879,107
87,185,202,499,398,486,NA,213.186874389648,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
120.100128173828,336.600677490234,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
137.532333374023,NA,174,275,NA,149.027755737305,NA,93.7,NA,39.5783920288086,NA,35.1273498535156
48.2,71.7,NA,271.264739990234,286.774688720703,253.693115234375,NA,NA,90.5975875854492,76.3829040527344,NA,83.1417236328125
58.1,104,NA,391.198486328125,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,121.92993927002,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,252.524566650391,306,88,57,37.2,38.8,42.7,69.8
NA,149.271743774414,299.234252929688,NA,NA,177.442169189453,97.5496139526367,NA,NA,48.4967041015625,45.5,70.2
51.6,57.6,204,NA,145.870956420898,187,118,98.7,154,98.1,82.4,114
76,118,NA,201.303985595703,129,164,NA,59.2204437255859,45.4,57.1,88,85
165.991302490234,NA,NA,278.037109375,276.691101074219,NA,244,210,85.9,136,NA,193.888565063477
73.7,96.8,132,NA,135.542739868164,172,NA,99.5721893310547,56.7,94.1,NA,193.639404296875
63.7944068908691,NA,NA,304.483703613281,180.191513061523,NA,68.3,68.5,122,NA,81.7345657348633,81.0555877685547
155,128,172,294,214,244,107,61.4,NA,64.5360488891602,70.9,NA
NA,170.442199707031,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,NA,88.4907379150391,222,164,NA,88.7448120117188
182,NA,209.386764526367,402.836395263672,NA,207.632217407227,143.477462768555,NA,NA,185.508438110352,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,145.947998046875,149,121,NA,179.532150268555,137
129.049331665039,NA,NA,452.4912109375,225.019104003906,NA,95.7,67.2,90.9,49.7,45.9,47
201.770462036133,NA,222,255,188,NA,122.959953308105,152,263,183,166,135
NA,120.840187072754,233,154,NA,157.498840332031,92,241,129,154,239,116
210,NA,164.479141235352,NA,177.350799560547,148.885864257812,NA,68.8,NA,107,111,81
91.7,194,343,499,249,181,NA,116.897087097168,116.303741455078,118.298667907715,NA,224
130,143,437,637,NA,459.420593261719,368,NA,190.282409667969,122,NA,111.448829650879
195,167,NA,392.572265625,336,469,244,216,210,86.6,106,92
NA,302.295806884766,NA,330.853485107422,199,NA,88.5167922973633,NA,138.106597900391,159,226,200
118,140,368,NA,316,199,145,121,73.2,NA,158.141708374023,212
120,NA,383.179931640625,437.940826416016,288.773284912109,NA,145,108,63.4,74.4,NA,191.66862487793
153.703521728516,NA,360.733123779297,NA,318,343,357,219,134,NA,196.246963500977,292
182,161,NA,359.874908447266,162,154,166,121,58.2,38.7,NA,35.1272201538086
46.2,48.8,107,261,208,225,75.8,NA,84.9656753540039,34.5,46.1,44.7
182.268325805664,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,137.834426879883,86.6011734008789,NA,83.7,81.7,120
