100,352,254,458,284,170,133,NA,78.5016708374023,80.8,106,99
179.076263427734,NA,387,254,581,267,NA,133.593185424805,247,191,85.5,138
327,NA,339.145263671875,437,303,292,NA,104.205238342285,116,102,99,107
87,185,202,499,398,486,323,NA,157.735595703125,183,NA,278.971343994141
NA,221.895324707031,NA,307,522,207,143,168,141,NA,920.997375488281,418
58.1529006958008,NA,218.849639892578,NA,406,206,195,NA,86.7,71.8,NA,76.010124206543
74,161,174,275,180,NA,111.747695922852,74.6314163208008,53.4004020690918,NA,40.3843078613281,NA
NA,112.347450256348,97.2,203,421,310,NA,109.29948425293,85.4,96.1,67.4,82.1
NA,143.772354125977,293.656707763672,NA,469,NA,196.794067382812,96.7,86.6,49.2,64.4,81.5
NA,171.914474487305,196,398,185,129,115,NA,58.4861183166504,38.472900390625,NA,32.9
73.8,143,93,386,337,NA,185.569610595703,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,218.415466308594,138.38410949707,NA,48.6513175964355,NA,NA,83.0272445678711
51.6,NA,146.843139648438,222,286,187,118,98.7,154,98.1,82.4,114
NA,127.633987426758,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,240.247192382812,104,290,312,NA,101.042236328125,121.233200073242,NA,93.4430465698242,NA
73.7,96.8,132,210,129,NA,96.1396560668945,64.2,56.7,NA,78.141487121582,88
67.7,62.3,186,395,206,100,NA,82.0182952880859,122,78.5,NA,90.3201446533203
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,377.010681152344,286,NA,85.8,122,NA,95.4800491333008,216
345,127,NA,390.040344238281,NA,233.378631591797,145.851364135742,111.795257568359,NA,164,99.1,224
182,133,NA,411.954467773438,430,240,NA,159.704086303711,225,229,135,173
243,NA,413.733978271484,720.183410644531,NA,526,441,NA,106.340354919434,131.204864501953,NA,124
NA,153.78483581543,496,511,NA,306.772155761719,240,149,121,908,NA,193.023056030273
105,NA,269.769287109375,NA,223,NA,113.795211791992,NA,61.6937980651855,49.7,45.9,47
191.628936767578,NA,354.639251708984,443.232788085938,229.090759277344,NA,271,152,263,183,166,135
172,NA,307.184600830078,154,124,NA,145.27571105957,241,129,154,239,116
210,111,166,NA,161.526031494141,85,71.4,68.8,53.7,NA,52.2088661193848,81
91.7,194,343,499,249,NA,182.810134887695,155,NA,98.0829467773438,177,224
130,143,NA,462.728118896484,355.598175048828,NA,NA,146.006423950195,92.2472381591797,NA,NA,205.602798461914
195,167,438,814,336,469,244,NA,87.615234375,86.6,106,92
148,269,296,167,199,189,NA,105.861114501953,169,NA,92.0916213989258,200
233.490951538086,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,231.933685302734,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,161.52392578125,122.872596740723,NA,120,292
182,161,201,236,162,154,NA,82.4422073364258,58.2,38.7,37.1,53.3
NA,139.654556274414,107,261,208,225,75.8,45.7,31.4,34.5,NA,67.8853530883789
46.2,62.7,180,313,131,NA,82.9448623657227,56.6,NA,72.786979675293,52.8879508972168,NA
99.7,115,113,134,201,138,173,NA,79.2967071533203,102.381332397461,NA,120
