NA,168.150268554688,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,496.004852294922,661.649597167969,NA,NA,246.994888305664,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,109.551605224609,102,99,107
168.642791748047,NA,202,499,398,486,323,NA,223.379364013672,183,NA,164.601989746094
192,218,665,307,522,207,143,NA,118.386367797852,151,184,418
NA,319.999633789062,314,NA,318.405242919922,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,301.296875,180,154,137,NA,60.5891036987305,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,84.9098205566406,NA,125.879112243652,82.1
58.1,NA,153.370193481445,432,469,364,NA,307.271270751953,NA,49.2,64.4,81.5
151.992248535156,NA,NA,376.596588134766,182.827499389648,NA,107.972633361816,83.6505584716797,51.7344017028809,NA,39.9,32.9
148.888168334961,NA,187.289886474609,NA,337,306,88,NA,NA,63.7995071411133,72.5727920532227,NA
67.9,115,NA,438.138000488281,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,149.92839050293,98.7,NA,75.8953628540039,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
165.829818725586,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,136.450805664062,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,83.1230545043945,51.3886108398438,NA,NA,55.7653312683105
106,NA,219.527786254883,209,NA,252.811584472656,152,NA,95.9469985961914,100,NA,97.6938323974609
NA,416.447113037109,174,303,336,132,103,NA,147.338668823242,164,NA,141.779724121094
NA,160.923278808594,202,412,430,NA,303.085113525391,270,225,NA,188.934631347656,173
243,NA,260.327178955078,331,291,526,441,143,166,259,278,124
147,232,NA,661.100341796875,492.022888183594,NA,240,149,121,908,921,137
105,257,NA,NA,266.659698486328,NA,103.07283782959,67.2,90.9,49.7,NA,76.5799713134766
NA,196.16064453125,278.292449951172,308.516143798828,NA,136,271,152,263,183,166,135
288.751678466797,NA,NA,417.312042236328,327.840270996094,191.932846069336,NA,241,NA,138.860549926758,NA,224.55598449707
210,111,NA,171.488098144531,NA,85,71.4,NA,94.7772521972656,NA,116.411193847656,158.692352294922
91.7,194,343,NA,238.868789672852,181,NA,145.412414550781,78.9,105,NA,201.038635253906
130,143,437,NA,396.1533203125,286,368,376,205,122,107,172
195,NA,360.846282958984,814,336,469,244,216,210,86.6,106,92
148,269,NA,444.721954345703,199,189,94.5,87.9,169,NA,121.956809997559,200
118,NA,203.776626586914,430,316,NA,129.420562744141,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,464.998443603516,239,334,NA,360.008392333984,357,219,NA,143.982971191406,191.862716674805,NA
182,161,201,236,162,154,166,121,58.2,NA,72.2064056396484,53.3
NA,81.6649703979492,NA,261,208,NA,115.372711181641,45.7,NA,82.4059982299805,46.1,44.7
75.4260559082031,144.290618896484,NA,313,131,172,99.1,56.6,NA,61.4428787231445,79.6,67.9
99.7,NA,173.631195068359,134,201,138,173,118,81.1,83.7,81.7,120
