111.40340423584,NA,254,458,NA,266.651702880859,NA,87.2711868286133,98.7,80.8,106,99
96.0556716918945,NA,380.570587158203,NA,581,267,291,98.8,247,191,NA,163.83952331543
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,502.431549072266,398,NA,180.147216796875,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997741699219,920.998352050781,NA
323,126,314,463,406,206,195,154,NA,94.2289276123047,109.036712646484,104.593849182129
NA,147.652420043945,174,275,NA,153.2958984375,137,93.7,57.2,50,NA,NA
99.5634078979492,NA,NA,245.709136962891,421,310,207,NA,55.8850364685059,96.1,67.4,82.1
NA,195.759170532227,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,160.418914794922,398,185,NA,94.7873611450195,81.8,NA,33.9576263427734,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,53.803165435791,42.7,69.8
NA,358.170043945312,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,114.800048828125,66.290771484375,NA,NA,75.8753814697266,85
80.6047210693359,NA,92.8,104,290,NA,178.131469726562,210,85.9,NA,120.973190307617,89
NA,99.0149612426758,178.720748901367,NA,167.354446411133,NA,113,64.2,56.7,94.1,NA,114.662368774414
104.660049438477,NA,186,395,206,100,68.3,68.5,122,NA,87.8613128662109,175
55.6618843078613,82.8244018554688,NA,294,214,NA,84.7148132324219,61.4,65.9,77,70.9,90.2
NA,NA,184.622024536133,209,342,286,NA,166.702438354492,122,100,131,NA
345,127,174,303,NA,282.676818847656,103,NA,66.4172668457031,91.8206405639648,NA,84.7385330200195
182,133,202,412,430,NA,177.363510131836,NA,69.9877853393555,109.238258361816,NA,185.471130371094
243,145,156,331,NA,248.590637207031,441,143,166,259,278,NA
147,232,496,511,456,NA,278.644775390625,149,121,908,921,137
NA,217.88932800293,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,135.342422485352
57.9,NA,172.469207763672,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,146.48258972168,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
129.469360351562,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,151.200057983398,210,86.6,106,92
148,NA,202.499618530273,167,NA,110.015060424805,94.5,87.9,169,159,226,200
301.762115478516,NA,368,430,NA,237.187210083008,145,121,73.2,NA,135.990783691406,NA
120,176,NA,523.135437011719,NA,145.534027099609,145,108,63.4,NA,40.5696067810059,80.9610290527344
348,225,239,334,318,NA,193.956619262695,NA,100.374145507812,118,120,292
182,161,201,NA,203.135848999023,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,NA,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.0866928100586,122.628273010254,233.148986816406,283.867614746094,285.7265625,NA,NA,49.3558502197266,NA,78.016227722168,67.9
99.7,NA,168.131271362305,233.25830078125,NA,145.006683349609,NA,105.239700317383,NA,83.7,81.7,120
