100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,286.710845947266,581,267,291,98.8,247,NA,161.624908447266,138
327,465,NA,482.867126464844,NA,240.535522460938,221,233,116,102,99,107
87,185,202,499,398,486,NA,135.360122680664,NA,134.415115356445,254,290
192,218,NA,437.284027099609,391.602203369141,NA,143,168,NA,128.862197875977,184,418
323,126,314,NA,218.751495361328,NA,126.980621337891,58.1939239501953,NA,71.8,NA,73.6551971435547
NA,85.7066802978516,174,275,180,154,137,93.7,NA,38.675407409668,39.7,45.1
48.2,71.7,NA,308.916778564453,421,310,207,104,85.4,96.1,67.4,82.1
NA,236.615661621094,365,432,469,364,277,NA,76.1581649780273,49.2,64.4,81.5
138,126,196,NA,223.867706298828,NA,83.4950561523438,81.8,43.5,42.9,39.9,32.9
210.928298950195,NA,NA,288.977355957031,337,306,NA,72.8222579956055,37.2,38.8,42.7,69.8
289.441284179688,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,132.673477172852,192.986053466797,NA,98.7,154,NA,132.378707885742,114
154.869354248047,NA,170,146,129,NA,145.183319091797,NA,47.3355979919434,57.1,88,85
75.5,NA,173.132461547852,104,290,NA,211.687225341797,210,85.9,136,NA,203.778228759766
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,100.03246307373,NA
67.7,62.3,186,NA,192.35417175293,100,68.3,68.5,NA,95.0550689697266,140.029876708984,105.200981140137
155,128,172,294,214,NA,106.685035705566,61.4,65.9,77,NA,71.8089065551758
212.611526489258,NA,167,209,342,NA,220.139450073242,85.8,122,100,131,NA
NA,163.941360473633,174,303,336,132,103,87,222,164,99.1,224
NA,288.381866455078,202,412,430,NA,313.982788085938,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,241.578521728516,511,NA,478.386535644531,440.987030029297,NA,121,908,921,137
105,NA,274.776306152344,674,223,92.5,NA,302.925659179688,42.0194778442383,NA,88.828125,NA
NA,86.4597549438477,222,255,188,136,271,152,263,183,166,135
226.229125976562,NA,NA,286.301116943359,124,132,92,241,129,154,239,116
210,111,NA,154.914031982422,NA,181.333435058594,71.4,68.8,53.7,107,111,81
NA,NA,343,NA,315.524353027344,NA,147.818984985352,NA,139.072036743164,126.217971801758,NA,224
79.5561447143555,243.424774169922,370.333343505859,NA,531,286,368,376,NA,226.178405761719,107,172
195,NA,201.84831237793,418.684936523438,NA,NA,315.281280517578,NA,69.8984222412109,102.185096740723,NA,92
148,269,296,NA,334.751525878906,189,94.5,87.9,169,159,226,200
NA,136.753540039062,166.294387817383,NA,316,199,145,NA,123.332496643066,105,93.1,212
175.07633972168,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,486.922241210938,318,343,NA,138.688552856445,134,118,120,292
182,161,NA,349.396270751953,162,NA,114.344863891602,NA,43.4033126831055,38.7,37.1,53.3
82.3409729003906,NA,107,261,208,225,NA,81.9152603149414,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,222.622207641602,146.491317749023,171.777130126953,NA,113,79.6,67.9
99.7,115,113,134,201,138,NA,66.7086791992188,105.164543151855,NA,81.7,120
