100,352,254,NA,142.037231445312,135.285522460938,NA,NA,72.0389709472656,NA,163.582946777344,99
73.8,NA,629.145263671875,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,566.864624023438,398,486,323,347,NA,105.321189880371,NA,189.703353881836
108.896293640137,NA,665,NA,NA,270.490966796875,143,168,141,151,184,418
323,NA,148.525482177734,340.938140869141,260.662933349609,NA,195,154,86.7,71.8,NA,75.482536315918
74,161,174,275,180,154,NA,100.926559448242,57.2,50,NA,101.419380187988
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,209.628692626953,96.7,86.6,NA,43.0567741394043,81.5
138,126,196,NA,211.655960083008,NA,96.8498077392578,NA,73.8313980102539,42.9,39.9,32.9
73.8,143,93,NA,319.625091552734,306,88,NA,66.6802825927734,38.8,NA,77.2463150024414
67.9,115,295,479,271,303,NA,91.8631057739258,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.03955078125,98.1,82.4,NA
134.065368652344,NA,NA,363.239135742188,129,NA,111.233512878418,NA,39.5767250061035,61.928409576416,NA,76.9986419677734
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,243.206451416016,NA,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,272.140106201172,180.165771484375,175.266387939453,103.557273864746,NA,122,78.5,83.2,175
155,128,NA,371.97607421875,NA,148.4599609375,98.6426315307617,NA,62.5924987792969,NA,70.9,90.2
NA,128.44465637207,NA,377.626708984375,342,286,152,85.8,NA,181.453857421875,131,216
345,NA,189.342559814453,NA,215.720489501953,132,103,87,222,164,99.1,224
182,NA,166.743927001953,412,NA,261.143005371094,198,NA,176.227737426758,NA,96.7113723754883,173
243,145,NA,588.947082519531,291,526,441,143,166,NA,127.947822570801,124
147,232,496,511,456,243,240,149,121,908,921,137
135.870056152344,NA,388,674,223,92.5,NA,140.971313476562,NA,73.4618759155273,172.773864746094,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,301.853668212891,124,132,92,NA,155.00456237793,154,239,116
210,111,166,NA,146.408721923828,155.167770385742,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,113.316703796387,78.9,105,177,224
NA,229.270874023438,NA,308.552612304688,531,286,368,NA,190.596908569336,122,107,172
171.300567626953,NA,438,814,336,NA,325.820617675781,216,210,86.6,106,92
NA,191.163757324219,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,100.501281738281,105,93.1,212
120,176,NA,312.914825439453,147,152,145,108,63.4,74.4,NA,104.655921936035
348,225,NA,349.762756347656,NA,249.796691894531,NA,192.830184936523,134,118,120,292
113.727111816406,NA,201,NA,194.032485961914,NA,129.959213256836,121,58.2,38.7,NA,99.2320251464844
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,47.374324798584,44.7
46.2,62.7,180,NA,157.034729003906,172,99.1,56.6,67,NA,104.916007995605,67.9
99.7,115,NA,360.081817626953,222.701019287109,NA,173,118,NA,206.584655761719,81.7,120
