100,352,NA,458,284,170,133,109,98.7,80.8,106,99
NA,101.887557983398,619.057739257812,375.479736328125,NA,267,291,98.8,247,191,85.5,138
NA,129.340866088867,169.250305175781,275.998992919922,NA,292,221,233,NA,140.168655395508,99,107
87,NA,421.422790527344,499,NA,283.206298828125,NA,135.967254638672,NA,122.527610778809,254,290
192,218,665,307,NA,318.45703125,229.843948364258,NA,110.250633239746,NA,184,418
323,NA,357.673522949219,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,114.821067810059,NA,275,180,NA,147.683609008789,NA,50.4417190551758,50,39.7,45.1
48.2,NA,144.087661743164,203,421,310,NA,83.3296737670898,85.4,96.1,67.4,82.1
NA,144.728790283203,365,432,469,364,277,96.7,86.6,NA,57.3955841064453,81.5
138,126,196,398,185,129,NA,71.14208984375,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,331.249969482422,479,271,303,117,55.5,69.6,NA,40.422306060791,70.2
51.6,57.6,204,222,286,187,NA,73.2814102172852,89.3030242919922,NA,82.4,114
76,118,NA,312.278839111328,129,164,NA,68.4337768554688,45.4,57.1,NA,102.282203674316
75.5,48.7,92.8,104,290,NA,138.108154296875,NA,82.6242446899414,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.3546371459961,151,88
NA,96.9830780029297,186,395,206,100,NA,55.9849281311035,122,78.5,NA,123.44164276123
NA,132.687698364258,172,294,214,244,107,NA,57.3245582580566,77,NA,76.229377746582
106,160,NA,347.594604492188,NA,199.134658813477,152,85.8,NA,205.417984008789,131,216
345,127,NA,380.168182373047,336,132,103,87,NA,238.835952758789,132.823913574219,NA
182,133,202,412,430,240,198,NA,207.052490234375,229,135,173
243,145,156,331,NA,166.233825683594,101.983375549316,NA,166,259,NA,169.537719726562
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
131.479309082031,NA,222,255,188,136,271,152,263,183,166,135
105.336822509766,NA,NA,213.381164550781,NA,172.382736206055,92,241,129,154,239,116
210,NA,186.438720703125,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
86.3487167358398,NA,NA,471.710754394531,393.287811279297,NA,NA,129.816772460938,NA,187.771133422852,194.67268371582,NA
195,167,438,814,336,469,NA,149.921096801758,87.7689743041992,NA,106,92
NA,257.2197265625,296,167,199,189,NA,170.234893798828,NA,160.731231689453,NA,148.68489074707
118,140,368,430,316,199,145,121,NA,147.559417724609,93.1,212
120,176,303,277,147,152,145,NA,77.0197448730469,74.4,139,112
348,225,NA,282.849670410156,318,343,357,NA,113.644493103027,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,273.159606933594,225,75.8,NA,84.7754821777344,NA,93.8993225097656,117.430862426758
NA,117.743148803711,NA,243.597534179688,131,172,99.1,56.6,67,113,NA,102.863357543945
99.7,NA,206.795684814453,319.916137695312,NA,138,173,118,81.1,83.7,81.7,120
