100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,320.605651855469,267,291,98.8,247,191,85.5,138
327,465,NA,454.969848632812,303,NA,264.368591308594,111.951477050781,NA,102,99,107
NA,216.889877319336,202,499,398,486,323,NA,NA,NA,129.176147460938,NA
192,218,665,NA,204.16667175293,NA,138.495132446289,128.176467895508,158.236343383789,130.248168945312,160.354248046875,NA
NA,282.835998535156,314,463,NA,287.728424072266,195,NA,88.6921081542969,71.8,66.8,68.1
74,161,174,NA,183.926712036133,135.947998046875,NA,93.7,57.2,50,NA,48.2208404541016
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,119.514671325684
58.1,104,365,432,469,NA,206.96711730957,NA,61.7229270935059,49.2,NA,82.7679901123047
71.2371597290039,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,89.8689346313477,93,386,337,NA,243.918609619141,57,37.2,38.8,NA,62.3381881713867
67.9,115,295,479,271,NA,243.626693725586,55.5,69.6,55,45.5,70.2
NA,112.008926391602,NA,225.365173339844,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,109.551795959473,NA,97.3646850585938,88,85
75.5,NA,141.31282043457,104,290,312,244,210,NA,82.49755859375,83.1503295898438,NA
93.1417846679688,NA,132,NA,196.394866943359,NA,79.4252700805664,64.2,56.7,94.1,151,88
67.7,NA,147.446090698242,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,NA,306.912628173828,244,107,61.4,65.9,77,70.9,90.2
93.1773376464844,110.43383026123,NA,209,342,NA,339.408203125,85.8,122,100,NA,122.118515014648
345,NA,263.43701171875,303,NA,253.167587280273,103,87,NA,147.31477355957,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,NA
116.862251281738,NA,216.150726318359,NA,NA,279.218475341797,441,143,NA,91.7415161132812,108.896537780762,162.218307495117
147,NA,340.869750976562,511,456,NA,109.455062866211,NA,101.48265838623,908,921,137
105,NA,253.866088867188,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,162.641525268555,222,255,188,136,271,152,NA,158.269927978516,166,135
NA,157.327011108398,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,84.442741394043,111,81
165.311157226562,NA,NA,499,249,181,103,155,78.9,105,177,224
NA,278.200439453125,207.209259033203,358.713714599609,NA,286,368,376,205,122,107,172
191.451141357422,NA,438,814,336,469,NA,174.79167175293,210,86.6,NA,149.906509399414
124.032554626465,166.019424438477,NA,167,NA,152.050735473633,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,NA,115.540641784668,NA,NA,116.519996643066,212
119.569549560547,NA,303,277,NA,160.230697631836,101.999359130859,79.4499588012695,NA,74.4,139,112
NA,283.804748535156,239,334,NA,276.729644775391,357,219,134,118,120,292
170.998016357422,NA,NA,356.344055175781,223.474838256836,NA,166,NA,59.6499710083008,38.7,37.1,53.3
46.2,48.8,107,261,NA,187.483001708984,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,175.683700561523,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,198.629333496094,120
