100,352,NA,334.414215087891,284,NA,101.062568664551,109,98.7,80.8,106,99
73.8,NA,389.468841552734,NA,447.864501953125,267,291,98.8,NA,105.879051208496,NA,145.259796142578
104.17707824707,NA,265,NA,441.50634765625,292,221,233,116,102,99,107
87,NA,375.756439208984,NA,335.349304199219,486,323,347,121,183,NA,147.572570800781
192,NA,480.589874267578,307,522,207,143,168,141,NA,110.630783081055,418
323,126,314,463,406,206,195,154,NA,142.460021972656,NA,106.152954101562
NA,127.898216247559,120.563232421875,NA,180,154,137,93.7,57.2,NA,66.7600631713867,72.2664260864258
NA,96.39306640625,NA,203,421,NA,151.826110839844,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,NA,92.9165573120117,59.3005828857422,NA
138,126,196,NA,164.264938354492,NA,94.7361373901367,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,83.3895263671875,NA,94.4021148681641,42.7,NA
67.9,115,295,479,271,NA,128.171539306641,55.5,69.6,NA,74.0675048828125,94.8252639770508
51.6,57.6,204,222,NA,234.041564941406,115.126045227051,NA,154,NA,82.1559066772461,124.795051574707
76,NA,116.74600982666,273.383880615234,NA,226.345703125,NA,50.6,NA,91.9076156616211,112.891166687012,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
114.47575378418,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,176.985488891602,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,60.3735542297363,60.5377464294434,NA,70.9,90.2
106,160,NA,422.146209716797,342,286,152,85.8,122,100,131,216
345,127,NA,249.806289672852,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,122.333137512207,NA,150.871353149414
243,145,NA,490.350036621094,291,526,NA,262.562225341797,166,259,NA,196.1845703125
147,232,NA,306.88037109375,NA,350.34375,240,149,121,908,921,137
145.205978393555,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,117.29679107666,222,255,188,136,NA,135.416229248047,263,183,166,135
NA,134.952682495117,233,154,NA,148.788101196289,NA,60.9888343811035,129,154,239,116
210,111,166,255,NA,213.144348144531,71.4,68.8,53.7,107,111,81
NA,127.343238830566,343,499,249,181,103,155,78.9,NA,81.9738159179688,224
NA,143,437,NA,339.243621826172,NA,173.663314819336,376,205,122,107,172
184.987335205078,173.565628051758,NA,814,336,469,244,216,210,86.6,106,92
107.843673706055,NA,NA,298.895141601562,199,189,NA,73.0047607421875,NA,92.2064437866211,108.872627258301,NA
118,NA,156.298950195312,NA,164.534820556641,199,145,121,73.2,105,93.1,212
120,176,303,NA,210.878768920898,152,NA,117.645469665527,154.916763305664,NA,139,112
348,225,239,334,318,343,357,219,134,NA,119.779808044434,292
182,NA,182.576324462891,402.355651855469,NA,154,166,121,58.2,38.7,37.1,53.3
112.958374023438,NA,107,261,208,225,75.8,45.7,NA,89.3342819213867,NA,70.0656814575195
166.466278076172,133.354476928711,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,113,134,NA,204.968200683594,173,118,81.1,83.7,81.7,120
