100,352,NA,192.165084838867,284,170,133,109,98.7,80.8,NA,115.556671142578
73.8,229,NA,486.840026855469,581,267,291,98.8,NA,169.100509643555,85.5,138
131.010711669922,NA,265,NA,459.617156982422,292,221,233,NA,170.754028320312,NA,173.504531860352
289.299407958984,NA,NA,NA,398,486,323,347,121,183,254,290
251.522994995117,NA,285.889587402344,224.988876342773,332.145538330078,NA,143,168,141,NA,177.986968994141,418
323,126,314,463,NA,279.540771484375,195,154,86.7,71.8,NA,215.710830688477
74,161,174,275,NA,135.344482421875,137,93.7,57.2,NA,48.1302490234375,45.1
48.2,71.7,NA,291.425903320312,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,60.2916221618652,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,116.10245513916,37.2,NA,52.0670547485352,69.8
NA,122.832252502441,NA,294.498229980469,NA,151.757827758789,117,NA,60.8421401977539,NA,45.5,70.2
51.6,57.6,NA,203.420272827148,286,NA,107.929641723633,80.8758926391602,71.7494506835938,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,98.2044372558594
133.865982055664,NA,92.8,NA,310.427429199219,NA,115.953559875488,NA,80.1886749267578,136,NA,237.276870727539
73.7,96.8,NA,205.732650756836,129,NA,132.066009521484,95.1377487182617,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,152.837631225586,83.2,175
155,128,172,294,214,NA,182.218780517578,NA,75.4737014770508,85.5929794311523,NA,90.2
106,160,NA,336.437286376953,342,286,NA,224.07551574707,122,100,131,216
345,127,174,303,336,132,103,NA,114.386192321777,164,99.1,224
182,133,202,412,NA,246.451217651367,NA,224.113891601562,NA,174.478271484375,135,173
243,NA,176.967086791992,331,291,526,441,143,166,259,278,124
147,NA,292.064483642578,NA,268.848358154297,243,240,NA,228.183746337891,908,921,137
NA,241.896591186523,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,234.738815307617,255,188,136,271,152,263,183,166,135
172,NA,238.961090087891,NA,314.354156494141,132,92,241,NA,159.971420288086,NA,216.761337280273
210,111,NA,328.725616455078,186,85,71.4,68.8,NA,85.9642791748047,111,81
91.7,194,343,499,249,181,103,NA,86.2563934326172,105,177,224
130,143,437,NA,336.515350341797,355.822052001953,NA,NA,222.690994262695,170.380233764648,NA,172
141.012985229492,NA,438,814,336,469,244,NA,104.266670227051,86.6,106,92
148,269,296,NA,276.156372070312,189,NA,204.017288208008,169,159,226,200
168.866607666016,NA,NA,447.089172363281,316,199,145,121,NA,82.4672698974609,93.1,212
120,176,303,NA,267.95068359375,NA,127.60994720459,108,63.4,74.4,139,112
348,225,239,NA,369.57177734375,NA,155.956893920898,219,134,118,NA,243.548980712891
182,161,201,NA,156.30876159668,154,166,121,58.2,38.7,NA,158.779891967773
46.2,48.8,107,261,208,NA,125.59391784668,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,250.675308227539,NA,161.698654174805,99.1,56.6,67,113,NA,165.116287231445
99.7,115,113,134,NA,153.340270996094,173,118,81.1,83.7,81.7,120
