100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,439.496459960938,267,NA,170.07633972168,247,191,85.5,138
327,465,265,437,303,292,NA,203.875183105469,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,386.320343017578,197.873321533203,NA,168,141,151,NA,248.335433959961
323,126,314,NA,290.742858886719,206,NA,139.270492553711,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,142.857543945312,96.1,NA,96.7441177368164
58.1,104,365,NA,300.861236572266,364,277,NA,102.983978271484,68.4061737060547,NA,81.5
NA,156.566818237305,196,398,NA,133.776641845703,115,81.8,NA,44.4190254211426,39.9,32.9
73.8,143,NA,152.949447631836,337,306,88,NA,70.3083114624023,38.8,NA,56.4231910705566
67.9,115,295,479,271,NA,188.941925048828,55.5,69.6,NA,48.6697883605957,70.2
51.6,57.6,NA,271.203765869141,286,NA,137.967315673828,98.7,154,98.1,82.4,114
NA,150.167129516602,NA,146,129,164,99,50.6,45.4,57.1,NA,55.7244491577148
201.21061706543,135.546981811523,NA,197.571243286133,NA,312,244,210,NA,77.6709213256836,134,89
73.7,96.8,132,210,129,172,113,NA,106.505088806152,94.1,NA,147.077484130859
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,141.043426513672,175
155,128,172,NA,133.943939208984,140.678024291992,NA,87.5172576904297,NA,77,70.9,90.2
106,160,NA,170.472625732422,NA,146.208969116211,152,85.8,NA,168.374755859375,131,216
345,NA,211.367233276367,303,336,132,103,87,222,164,99.1,224
325.550750732422,NA,NA,283.211334228516,NA,175.834686279297,198,270,225,NA,110.413063049316,173
NA,242.303085327148,NA,561.917602539062,291,526,441,NA,131.72688293457,259,278,124
147,232,496,511,456,243,240,NA,161.23388671875,908,921,137
111.55736541748,NA,411.05810546875,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,115.504661560059,166,135
172,320,233,154,124,132,NA,93.1356048583984,129,154,239,116
210,111,166,255,186,NA,114.011070251465,85.2722778320312,NA,107,111,81
NA,157.774551391602,343,NA,439.880493164062,NA,218.957061767578,NA,144.511871337891,105,177,224
130,143,437,NA,383.356018066406,286,368,376,205,122,107,172
181.779571533203,NA,438,814,336,469,244,NA,210,86.6,106,92
148,NA,219.4775390625,NA,427.474731445312,NA,118.751861572266,113.296951293945,142.969665527344,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,129.208587646484
120,NA,221.470962524414,277,147,152,NA,100.695594787598,63.4,74.4,139,112
348,225,239,NA,429.971618652344,395.497406005859,NA,NA,197.901290893555,118,120,292
182,161,201,236,162,NA,118.761917114258,121,58.2,NA,103.092330932617,53.3
46.2,NA,145.579666137695,NA,291.347106933594,225,75.8,45.7,31.4,NA,51.2032127380371,44.7
46.2,62.7,180,313,131,NA,99.7807846069336,56.6,NA,56.2714958190918,79.6,67.9
99.7,115,113,NA,188.345840454102,138,173,118,81.1,83.7,NA,90.079460144043
