100,352,254,458,284,170,133,109,98.7,80.8,106,99
127.960411071777,NA,426.320526123047,NA,581,267,291,98.8,247,191,85.5,138
327,NA,359.899444580078,422.364868164062,477.529571533203,NA,221,NA,119.306190490723,102,99,107
87,185,202,NA,398,486,323,347,NA,105.672523498535,148.789459228516,NA
192,218,NA,642.757629394531,522,207,143,168,141,151,184,418
323,126,314,463,NA,270.603851318359,195,154,86.7,NA,64.5283737182617,68.1
74,NA,206.195281982422,292.816741943359,NA,154,137,93.7,57.2,NA,41.9077835083008,45.1
72.6259536743164,NA,97.2,NA,263.714752197266,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,261.022552490234,337,306,88,57,37.2,38.8,NA,47.7568321228027
NA,144.598526000977,295,479,NA,184.067840576172,117,55.5,69.6,NA,45.084171295166,70.2
51.6,57.6,NA,272.540802001953,175.93359375,NA,118,98.7,NA,145.363616943359,130.876907348633,NA
76,NA,188.558380126953,146,129,164,99,NA,69.6273193359375,82.1106338500977,NA,85
75.5,48.7,92.8,104,NA,310.803680419922,244,210,NA,89.9281234741211,134,89
73.7,NA,192.389846801758,210,129,172,113,64.2,56.7,NA,101.606971740723,88
54.9892311096191,NA,186,395,NA,153.742553710938,68.3,68.5,122,78.5,83.2,175
155,128,NA,327.870910644531,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,174.525833129883,85.8,NA,95.2777099609375,131,216
345,127,174,NA,232.093078613281,132,103,87,NA,120.570510864258,99.1,224
182,133,NA,221.556930541992,430,240,198,270,225,229,135,173
243,145,NA,260.089172363281,291,526,441,143,166,259,278,124
147,232,496,NA,535.229553222656,243,240,149,121,908,921,137
105,257,388,674,NA,195.356170654297,120.048416137695,NA,90.9,49.7,45.9,47
184.929260253906,NA,222,255,188,NA,128.050186157227,152,263,183,166,135
172,320,NA,199.86083984375,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,54.979434967041,74.5379104614258
91.7,194,NA,421.715209960938,189.111587524414,NA,139.017974853516,NA,78.9,105,177,NA
130,143,NA,479.527893066406,531,286,368,376,205,NA,115.906021118164,198.596328735352
300.208618164062,NA,438,814,NA,351.7431640625,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,169.359909057617
NA,204.880172729492,368,430,316,199,145,NA,98.1133575439453,105,93.1,212
120,NA,303.910461425781,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,489.388122558594,357,219,134,NA,141.297866821289,124.52857208252
89.7001266479492,NA,205.906753540039,NA,162,154,166,121,NA,83.3754577636719,37.1,53.3
NA,105.670768737793,136.789398193359,NA,361.280670166016,NA,75.8,45.7,31.4,NA,49.5324630737305,44.7
NA,NA,197.337280273438,313,131,NA,99.1,56.6,67,NA,69.1317749023438,67.9
131.786712646484,64.1589050292969,NA,NA,246.002502441406,202.565460205078,163.204071044922,NA,179.029922485352,NA,81.7,120
