100,NA,409.425109863281,458,284,NA,134.168472290039,109,NA,97.5748138427734,106,99
73.8,229,NA,490.62353515625,NA,365.467742919922,291,98.8,247,NA,193.814727783203,138
327,465,265,NA,358.440490722656,292,221,233,NA,127.877471923828,99,107
240.702270507812,NA,202,499,398,NA,348.584869384766,NA,223.933807373047,183,254,290
NA,202.930450439453,665,NA,275.081329345703,207,NA,100.20433807373,141,151,184,418
323,126,314,NA,281.649932861328,206,195,NA,113.577964782715,71.8,NA,107.470306396484
74,161,174,275,180,154,137,93.7,NA,39.3337821960449,39.7,45.1
241.824295043945,NA,97.2,203,NA,260.996917724609,NA,173.498504638672,NA,73.5740051269531,67.4,82.1
58.1,104,365,432,469,364,NA,106.833534240723,86.6,NA,67.8743057250977,81.5
138,126,196,NA,213.370147705078,129,115,81.8,43.5,NA,42.1079444885254,32.9
132.253173828125,NA,241.289886474609,NA,337,306,NA,98.7001647949219,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,164.868560791016,82.4,114
NA,NA,158.059600830078,146,129,164,99,50.6,NA,102.86457824707,88,85
248.06657409668,177.858154296875,NA,104,290,NA,156.585296630859,210,85.9,136,134,89
73.7,96.8,NA,153.713348388672,129,172,113,NA,56.1944694519043,149.647750854492,NA,88
67.7,62.3,186,395,206,100,NA,81.2770843505859,122,78.5,83.2,175
155,NA,140.198791503906,294,NA,140.252746582031,NA,79.6120758056641,68.0762634277344,NA,70.9,90.2
106,160,167,NA,270.357452392578,NA,105.584968566895,85.8,122,NA,85.1385116577148,216
163.586318969727,NA,174,NA,310.006042480469,254.536117553711,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,418.837188720703,291,526,441,NA,130.585327148438,259,278,124
147,232,496,511,456,243,240,NA,161.300415039062,NA,214.289657592773,137
105,257,NA,462.619659423828,223,92.5,95.7,67.2,NA,NA,NA,111.157180786133
NA,109.608551025391,NA,375.661224365234,188,136,NA,103.579605102539,116.966346740723,99.9836120605469,111.853691101074,NA
315.806793212891,NA,233,154,NA,186.398284912109,148.68327331543,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,86.0880661010742,72.0865631103516
130,143,437,637,NA,360.257141113281,368,376,205,122,107,172
147.337982177734,NA,438,814,336,469,NA,165.364288330078,87.0942153930664,NA,108.277481079102,NA
148,269,NA,292.989715576172,199,189,94.5,87.9,169,159,226,200
NA,180.717910766602,368,430,316,199,145,121,NA,104.840911865234,NA,70.6573715209961
91.1275177001953,NA,303,277,NA,167.274932861328,145,NA,90.0022735595703,125.070495605469,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
71.394660949707,NA,107,261,208,225,NA,82.0058288574219,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
103.746185302734,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
