100,352,254,458,NA,168.966384887695,NA,94.9414749145508,98.7,80.8,NA,142.331970214844
147.395584106445,NA,NA,358.683959960938,581,267,NA,215.256866455078,247,191,85.5,138
NA,127.504707336426,329.758880615234,NA,303,NA,276.666046142578,NA,214.088150024414,102,99,107
NA,122.334365844727,315.754608154297,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997436523438,184,418
323,NA,328.089935302734,463,406,206,NA,110.191337585449,86.7,71.8,66.8,68.1
74,161,174,NA,164.648742675781,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,118.964340209961,355.449645996094,NA,NA,97.959098815918,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,68.5116958618164
138,NA,177.43994140625,398,185,129,115,81.8,43.5,42.9,39.9,32.9
336.304779052734,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,308.653015136719,479,271,NA,124.449287414551,NA,61.4719314575195,37.5768623352051,NA,70.2
51.6,57.6,NA,217.379470825195,286,187,118,98.7,154,NA,83.349250793457,114
76,118,170,146,129,164,99,50.6,NA,99.0999526977539,88,85
75.5,48.7,92.8,NA,374.117980957031,312,NA,251.469314575195,85.9,136,134,89
73.7,NA,177.992858886719,210,129,172,113,64.2,56.7,NA,81.9064636230469,88
NA,80.5763626098633,186,395,206,NA,109.653816223145,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,57.4302864074707,70.9,90.2
106,160,167,209,NA,208.505630493164,152,NA,74.3745880126953,100,131,216
345,127,174,303,336,132,NA,273.959564208984,110.562507629395,NA,99.1,224
282.074615478516,NA,163.45263671875,NA,430,NA,205.330612182617,270,225,NA,108.251365661621,173
NA,134.864074707031,156,331,291,526,441,143,166,259,NA,166.095443725586
147,232,496,511,456,243,240,NA,212.582733154297,908,921,137
NA,170.503128051758,388,NA,315.585510253906,92.5,95.7,67.2,90.9,NA,920.997863769531,47
57.9,76.7,222,255,188,NA,133.200500488281,152,263,183,166,135
172,320,233,154,124,132,92,NA,121.255531311035,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,77.9378509521484,81
91.7,NA,260.763214111328,499,249,181,103,155,78.9,105,NA,140.626220703125
130,143,NA,367.069274902344,531,286,NA,213.819717407227,205,122,107,172
195,NA,353.371887207031,814,336,469,244,216,210,NA,920.997863769531,NA
148,269,NA,448.510101318359,199,189,94.5,NA,111.85905456543,76.3554306030273,107.03303527832,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
94.1820755004883,NA,303,NA,168.332412719727,NA,113.974487304688,NA,68.3115539550781,74.4,NA,89.4121322631836
348,225,239,334,318,343,357,NA,162.373504638672,121.643905639648,NA,195.413223266602
NA,121.640296936035,201,NA,162,154,166,121,NA,76.0627059936523,37.1,NA
46.2,NA,185.124755859375,329.017578125,269.873901367188,NA,75.8,45.7,31.4,34.5,NA,71.860237121582
46.2,62.7,NA,134.109313964844,NA,155.912796020508,NA,77.7878036499023,67,NA,75.956657409668,67.9
NA,151.809997558594,185.74690246582,NA,125.700958251953,NA,173,118,81.1,83.7,81.7,120
