100,352,254,458,NA,149.616180419922,133,109,98.7,80.8,106,99
73.8,229,387,NA,581,267,NA,159.83283996582,247,191,85.5,138
327,NA,276.136932373047,537.870361328125,375.16845703125,NA,190.118438720703,NA,116,102,NA,166.845550537109
NA,321.973083496094,274.969573974609,NA,398,NA,324.637268066406,347,121,183,254,290
192,218,665,307,522,207,NA,157.841156005859,141,151,NA,139.666198730469
NA,126,NA,447.272308349609,406,206,195,NA,104.324562072754,71.8,NA,88.0756683349609
124.576728820801,122.452011108398,NA,282.880737304688,NA,139.335144042969,NA,93.7,57.2,50,NA,52.3607711791992
48.2,71.7,97.2,NA,252.468154907227,310,207,NA,114.873268127441,96.1,67.4,82.1
NA,209.515914916992,365,432,469,NA,284.398223876953,96.7,86.6,49.2,64.4,81.5
137.891540527344,NA,NA,398,185,NA,144.360076904297,94.2946472167969,NA,42.9,NA,52.3397102355957
108.753402709961,NA,191.518341064453,295.058349609375,NA,306,88,NA,68.1400146484375,38.8,NA,57.9314842224121
NA,310.542602539062,295,NA,417.395965576172,303,117,55.5,69.6,55,NA,69.3803176879883
51.6,57.6,204,222,286,NA,140.618087768555,98.7,154,NA,145.903305053711,114
NA,119.810028076172,NA,271.347229003906,129,164,99,50.6,45.4,57.1,NA,144.570846557617
216.479385375977,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,117.219856262207
67.7,62.3,186,395,206,100,68.3,68.5,NA,120.094497680664,83.2,175
155,128,172,NA,393.865966796875,244,107,61.4,65.9,77,70.9,90.2
106,NA,202.303070068359,209,342,286,152,85.8,122,100,131,216
96.6808776855469,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,176.662384033203,138.815475463867,NA
NA,140.684692382812,156,331,291,526,441,143,166,259,278,124
NA,156.098785400391,496,511,NA,322.458251953125,240,149,NA,126.256240844727,148.004608154297,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
202.333312988281,NA,222,255,188,136,271,152,263,183,166,135
214.156845092773,NA,NA,315.810760498047,240.218185424805,NA,92,241,NA,163.740921020508,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
157.269256591797,NA,343,499,249,181,103,155,78.9,NA,104.611198425293,224
130,143,437,637,531,286,368,NA,195.615356445312,122,107,172
NA,137.360656738281,438,814,336,NA,409.782104492188,216,NA,165.052749633789,NA,198.113754272461
NA,334.168548583984,296,167,199,189,NA,146.136703491211,169,159,226,200
NA,181.645477294922,368,430,316,199,145,121,NA,77.0653839111328,93.1,212
120,NA,198.509521484375,277,147,152,145,108,63.4,NA,64.5624771118164,112
141.264465332031,NA,204.625183105469,301.439605712891,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,NA,68.1687240600586,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,117.347122192383,34.5,46.1,44.7
NA,91.4724960327148,180,313,131,172,99.1,56.6,NA,54.1880035400391,79.6,67.9
NA,101.518127441406,200.721252441406,NA,201,NA,134.856369018555,118,81.1,83.7,81.7,120
