100,352,254,NA,259.935913085938,191.998153686523,NA,109,98.7,80.8,NA,91.9601135253906
73.8,229,387,254,581,NA,171.96076965332,NA,114.731254577637,191,NA,159.628601074219
327,NA,260.701995849609,437,303,292,221,NA,95.7999801635742,90.2561264038086,NA,91.6304092407227
87,185,202,499,398,486,323,347,121,183,NA,123.404075622559
192,218,665,307,NA,230.195266723633,143,168,141,151,184,418
323,126,314,463,406,206,NA,168.87239074707,86.7,71.8,66.8,68.1
NA,244.731903076172,NA,NA,193.925445556641,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,236.511123657227,NA,72.7296447753906,NA,136.69580078125,82.1
58.1,104,365,432,469,364,277,NA,129.857818603516,49.2,NA,67.2690277099609
NA,160.271301269531,196.444671630859,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,110.908325195312,NA,78.9058074951172,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,215.782424926758,55.5,69.6,55,NA,74.0048675537109
59.2753410339355,NA,204,222,286,187,118,NA,77.1986083984375,98.1,82.4,114
76,118,170,146,129,NA,107.904975891113,NA,63.551628112793,NA,107.581398010254,85
75.5,NA,152.127380371094,104,NA,383.777435302734,244,NA,174.463256835938,136,134,89
73.7,96.8,132,210,129,172,113,NA,64.1091384887695,87.9280395507812,NA,88
67.7,NA,213.2119140625,395,206,100,NA,85.1698150634766,NA,111.779075622559,83.2,175
155,128,172,294,214,244,NA,78.8082275390625,63.4542617797852,NA,70.9,90.2
NA,148.902267456055,167,NA,384.924011230469,286,152,85.8,NA,154.048812866211,169.706985473633,NA
345,127,174,303,336,132,103,87,222,164,NA,256.48779296875
200.555313110352,NA,202,412,430,240,198,NA,215.282348632812,229,135,173
243,145,156,331,291,NA,309.964294433594,143,166,NA,127.477516174316,124
NA,159.437149047852,496,NA,510.749603271484,243,240,149,121,908,921,137
127.799575805664,NA,388,674,223,92.5,95.7,NA,46.4623146057129,49.7,45.9,47
258.207977294922,NA,222,255,188,136,271,152,NA,207.125732421875,NA,187.786285400391
121.517333984375,NA,233,NA,254.534088134766,132,92,241,NA,172.944931030273,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,188.323333740234,NA,135.823715209961,114.939888000488,NA,105,177,224
130,143,437,637,531,286,NA,204.914855957031,205,122,107,172
195,167,NA,514.736450195312,336,469,244,216,210,86.6,106,92
148,269,296,NA,259.423889160156,189,NA,137.56689453125,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,211.394897460938,152,145,108,63.4,NA,62.0754241943359,112
NA,133.839935302734,194.048400878906,NA,318,343,357,219,134,118,120,292
151.134613037109,NA,201,236,162,NA,144.441329956055,98.2133255004883,NA,53.1269035339355,NA,53.3
229.184967041016,NA,107,261,NA,95.3520202636719,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,119.573303222656,113,NA,182.124420166016
99.7,NA,187.512008666992,381.5419921875,NA,186.945129394531,NA,118,81.1,83.7,81.7,120
