NA,160.002975463867,254,458,284,170,NA,112.608222961426,98.7,NA,80.7181777954102,99
NA,95.6964492797852,387,254,581,267,291,98.8,247,191,85.5,138
133.592758178711,NA,352.381652832031,NA,303,292,221,233,116,NA,115.613960266113,107
87,185,NA,407.033508300781,324.482208251953,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,152.90771484375
323,126,314,463,406,206,NA,112.95337677002,88.9660415649414,NA,66.8,NA
74,161,174,275,180,154,137,NA,56.0525741577148,46.4029006958008,NA,59.8039054870605
48.2,NA,218.812088012695,307.423370361328,NA,310,207,104,NA,88.5889358520508,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
222.369735717773,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,252.82600402832,57,37.2,38.8,42.7,69.8
67.9,115,NA,312.309417724609,271,NA,243.219543457031,55.5,69.6,55,NA,69.6622009277344
NA,87.2065505981445,204,222,286,187,118,98.7,154,NA,147.144683837891,114
NA,97.6250839233398,170,146,NA,282.206115722656,234.026611328125,NA,45.4,57.1,NA,104.64656829834
75.5,NA,183.284103393555,104,290,312,244,NA,131.658065795898,136,134,89
73.7,96.8,132,210,NA,264.505340576172,116.061645507812,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,338.424011230469,NA,178.830001831055,83.2,NA
155,128,172,NA,197.544082641602,244,107,61.4,65.9,NA,118.865097045898,87.7084884643555
106,160,167,209,342,NA,248.655853271484,85.8,122,100,NA,113.88516998291
202.889724731445,NA,174,303,336,132,NA,218.625823974609,NA,209.118911743164,88.8528518676758,NA
182,133,202,412,430,240,198,NA,200.855880737305,229,135,173
243,145,156,331,291,NA,261.203216552734,143,166,259,278,124
140.772857666016,NA,350.981384277344,NA,326.595977783203,NA,240,NA,166.528945922852,908,NA,181.021331787109
105,257,NA,477.636688232422,223,92.5,NA,160.582504272461,NA,60.0676345825195,45.9,47
57.9,76.7,222,NA,370.641845703125,397.473449707031,NA,152,NA,177.520721435547,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,141.786193847656,NA,368.818328857422,189.406112670898,NA,114.610336303711,NA,58.915355682373,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,94.3974685668945,224
130,143,437,637,531,NA,281.433837890625,376,205,NA,110.529357910156,172
195,167,438,814,336,469,244,216,210,86.6,NA,153.549453735352
148,NA,280.710998535156,167,199,189,NA,264.315063476562,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,99.1885375976562,212
150.448211669922,NA,303,277,147,152,NA,134.234375,63.4,74.4,139,112
NA,193.6767578125,NA,313.693084716797,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,198.189849853516,261,208,225,NA,104.464324951172,64.9023590087891,NA,NA,59.1696434020996
NA,62.4495506286621,180,313,131,172,NA,77.9544677734375,67,113,79.6,67.9
99.7,NA,190.658264160156,309.184631347656,NA,138,173,118,81.1,83.7,NA,75.1716156005859
