100,352,254,NA,175.685012817383,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,NA,218.635726928711,247,191,85.5,138
158.765350341797,218.149185180664,NA,454.483947753906,NA,280.707580566406,NA,233,116,102,99,107
87,185,202,499,NA,266.796630859375,NA,247.72314453125,121,183,NA,NA
192,218,665,NA,242.728897094727,138.519256591797,NA,168,NA,907.998474121094,920.997863769531,116.178565979004
323,126,314,463,NA,485.386444091797,NA,94.0529479980469,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.3762283325195,50,39.7,45.1
114.964645385742,NA,97.2,203,421,310,207,104,NA,82.8722991943359,67.4,82.1
58.1,104,365,432,NA,311.693359375,277,96.7,NA,130.657104492188,64.4,81.5
NA,155.764190673828,196,NA,177.388580322266,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,272.9794921875,NA,81.9697647094727,37.2,38.8,42.7,69.8
67.9,115,295,NA,286.194488525391,97.3822555541992,NA,55.5,69.6,55,45.5,70.2
51.6,NA,228.420822143555,222,286,NA,229.528472900391,98.7,NA,116.97265625,82.4,114
76,118,NA,275.469146728516,129,164,99,NA,60.0830726623535,NA,67.4728622436523,85
75.5,NA,199.838027954102,104,290,312,244,210,NA,100.95768737793,134,89
73.7,96.8,132,210,129,172,NA,127.683319091797,56.7,94.1,151,88
NA,350.304168701172,246.031921386719,NA,206,100,68.3,68.5,122,78.5,83.2,175
76.3823318481445,NA,172,294,NA,100.771301269531,107,61.4,65.9,77,70.9,90.2
106,NA,183.215606689453,209,342,286,152,85.8,122,100,131,216
345,NA,194.139953613281,303,NA,428.081939697266,189.246002197266,NA,NA,133.548919677734,99.1,224
NA,172.070053100586,202,412,430,240,198,270,225,NA,217.233139038086,173
243,145,NA,429.345001220703,291,526,441,143,166,NA,215.865768432617,124
147,232,496,NA,317.458221435547,243,240,149,121,908,921,137
134.942077636719,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,106.762428283691
57.9,76.7,222,255,188,136,271,152,263,NA,218.347869873047,135
NA,214.813262939453,233,NA,195.327850341797,132,92,241,129,154,239,116
82.0774765014648,NA,166,255,186,NA,116.391075134277,NA,62.6186103820801,107,111,81
NA,240.814483642578,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,339.571502685547,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,125.080909729004,106.713729858398,NA,92
148,NA,228.40022277832,372.456420898438,NA,189,NA,147.156967163086,NA,155.819625854492,226,200
118,140,368,430,316,NA,269.708740234375,91.7192001342773,NA,105,93.1,212
120,176,NA,451.052917480469,147,NA,95.3647842407227,190.359146118164,NA,74.4,139,112
348,225,NA,353.299438476562,318,343,357,219,134,118,NA,126.271492004395
59.7551765441895,NA,201,236,162,154,166,121,NA,53.4477081298828,37.1,53.3
80.7160415649414,NA,107,261,208,NA,166.187484741211,45.7,31.4,34.5,46.1,44.7
NA,117.299308776855,180,313,131,NA,221.209976196289,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,76.9119567871094
